Centroid Mass	S/N
2063.1	5.21836507716063
2184.22	6.60577620881365
2326.31	4.59327746179039
2394.24	6.06779080452158
2424.91	7.03393855930101
2454.38	86.9303878971264
2465.47	14.4687234545362
2475.21	3.92984570692137
2609.65	95.6970189393655
2622.05	12.1952757081193
2819.49	6.66527447118123
2878.72	5.38248358829487
2965.43	120.897949508598
2976.61	20.2955833514087
2987.31	7.79754344097792
3096.87	10.5168905334441
3123.4	14.5801438015274
3202.61	8.51676730886126
3239.67	3.29721954831508
3279.61	42.619456040233
3289.23	1.36611378212406
3354.28	5.63582896543097
3403.63	6.85369285127913
3524.97	8.01932184526116
3593.99	38.4946974603706
3604.62	4.61401019117427
3640	49.6861303929949
3818.89	8.19513005593844
3851.83	5.16302649986259
4094.73	8.66113904325073
4193.85	7.0555413869789
4208.97	12.6433720809845
4232.01	106.324833642402
4242.95	12.308958528412
4542.93	3.2888198306548
4564.34	11.3580636636245
4658.15	18.1544332338062
4807.13	32.009151909033
4894.91	3.14541097679603
4912.56	63.7712416221241
4934.83	9.47085831169152
4957.16	3.12584324388384
5032.37	19.941439063831
5103.49	5.61612048124763
5118.17	3.98088367587562
5222.91	75.6686492245992
5248.58	15.2604976958378
5470.04	15.5249926101492
5575.53	4.20059943465081
5933.97	192.218233538375
5955.57	57.2118726854033
5977.21	24.9343045262832
5998.89	11.6963645486007
6016.27	4.75929097106655
6197.28	8.71046291589921
6248.86	13.6083623390906
6313.27	9.14620524818474
6559.84	70.0376496645427
6581.04	8.57953362625359
6814.23	8.45961588925955
6947.54	5.09509353805236
7052.29	31.3393744658397
7188.7	55.4799355151785
7210.11	8.0696358964142
7281.7	77.8270511265632
7304.84	8.29151061290289
7638.45	7.16203382814148
7705.58	11.3526611287172
7774.65	3.0018099378476
7864.74	3.00249407640908
8082.58	5.69193357962554
8189.66	6.693143292368
8212.52	12.3033793493933
8389.67	10.0042747179428
8463.48	124.142706855213
8484.13	14.7178043045016
8505.67	4.06112098888402
9128.93	22.6692762777121
9570.18	3.58617367975044
9612.31	70.4031618729933
9636.16	4.79770270085281
10065.02	82.9692354525371
10086.61	12.8058876948033
10140.23	6.89558314230785
10206.28	16.7191875335041
10234.65	6.12549510956196
10499.44	4.12285603906137
10733.67	6.72706863953276
10940.16	15.5862140206753
11063.82	4.63989235995665
11085.48	4.29155341139292
11148.62	3.39630347136682
11865.28	12.4097483843089
12623.35	19.0197950968816
13627.14	3.65462915580148
