Centroid Mass	S/N
2102.62	10.9643909079042
2139.97	8.35054943443894
2163.32	77.5019058935549
2173.73	7.20053231983528
2226.64	22.2332539331582
2354.67	13.7461954272261
2363.73	6.63445968213498
2471.44	78.6920562748673
2482.57	7.22970604899479
2493.27	5.2550488529078
2594.84	5.36088465676052
2616.25	114.523236518655
2626.76	10.4775542078597
2687.31	4.46402840849926
2798.65	11.8072510139282
2866.14	13.4516132523663
2892.66	5.07614666777261
2913.26	5.41945024460606
3127.45	15.1943160622972
3159.35	69.220943847657
3190.36	3.47384799534243
3341.72	63.4077147305863
3361.7	6.7878711414164
3374.15	6.00011075723868
3534.22	44.5652815145519
3548.1	93.8315565648692
3635.87	4.51518071093619
3645.44	3.86260135779838
3655.58	12.0287681914432
3799.68	5.44041285571492
3855.67	15.1905321837361
4051.59	7.0737482037743
4201.43	44.9824586478473
4331.25	195.576245185379
4352.15	19.2574931721233
4372.49	27.1955119637627
4448.72	5.75003334366058
4691.6	80.4245497722548
4699.91	15.1538034216564
4715.28	4.39115005713124
4787.98	6.40567976349797
4946.86	80.3389431356843
4967.89	8.94445516081211
4990.94	7.77055963691468
5014.05	20.6880486994243
5042.51	64.7216170133353
5060.43	17.690520841459
5193.43	5.42347073386114
5237.25	108.961253141739
5258.89	6.47066474986078
5397.22	14.9648920621037
5700.41	18.285699741898
5785.32	58.4741771079276
5903.09	3.90315018741506
6049.63	3.98792968240344
6230.36	3.09157859082635
6305.04	25.6618392629162
6319.13	149.113822363719
6339.94	11.3674236362639
6360.78	0.643767120159605
6618.07	5.02723286532262
6684.34	113.163047623948
6704.21	15.1939744466522
6728.71	6.05945260159001
6748.64	3.7370824028195
6934.84	5.61686224583834
7068.49	75.1053070608501
7096.01	211.380243361418
7117.27	10.8634601608537
7139.36	4.36332419573012
7270.99	5.19698921919014
7290.92	17.6715557759702
7310.07	6.7428518984883
7341.26	3.63822745565164
7559.79	39.8247954974727
8102.97	69.6042665519411
8129.07	4.77167350491731
8400.93	75.9733783413352
8423.21	5.82184944889338
8443.81	5.66599451727239
8743.58	39.5246471734022
8891.91	20.6576358724545
9340.8	3.55282193650341
9381.5	225.353868984463
9400.53	50.0881313985165
9426.83	19.3790015919323
9573.54	9.23347202153367
10025.16	47.2095053139624
10081.41	194.203246294898
10118.06	33.1381945803638
10532.32	4.53337279715557
11287.32	3.66720331782617
11336.07	38.9690851634273
11352.01	0.722416616468579
11394.9	10.8320643099899
11566.29	22.3097595922215
13160.26	4.01306966732111
13495.18	3.62695555389861
13844.24	3.68824092200879
16195.77	19.0002600363153
16218.43	5.0101877828129
