MZgrid Int
2001.40	367
2001.82	356
2002.24	336
2002.67	422
2003.09	548
2003.51	535
2003.94	455
2004.36	448
2004.78	506
2005.21	505
2005.63	431
2006.05	385
2006.48	405
2006.90	376
2007.33	382
2007.75	392
2008.17	375
2008.60	547
2009.02	565
2009.45	565
2009.87	534
2010.30	466
2010.72	345
2011.14	381
2011.57	412
2011.99	454
2012.42	508
2012.84	401
2013.27	443
2013.69	458
2014.12	382
2014.54	334
2014.96	298
2015.39	427
2015.81	494
2016.24	516
2016.66	427
2017.09	411
2017.51	473
2017.94	508
2018.36	526
2018.79	527
2019.21	426
2019.64	434
2020.06	439
2020.49	475
2020.92	418
2021.34	336
2021.77	350
2022.19	377
2022.62	420
2023.04	452
2023.47	458
2023.89	483
2024.32	542
2024.75	508
2025.17	526
2025.60	552
2026.02	502
2026.45	491
2026.88	470
2027.30	519
2027.73	605
2028.15	561
2028.58	516
2029.01	482
2029.43	540
2029.86	598
2030.28	517
2030.71	430
2031.14	393
2031.56	349
2031.99	410
2032.42	555
2032.84	611
2033.27	605
2033.70	603
2034.12	668
2034.55	615
2034.98	596
2035.40	500
2035.83	438
2036.26	475
2036.69	500
2037.11	564
2037.54	481
2037.97	487
2038.39	467
2038.82	529
2039.25	513
2039.68	502
2040.10	415
2040.53	443
2040.96	486
2041.39	474
2041.81	445
2042.24	491
2042.67	416
2043.10	413
2043.52	428
2043.95	603
2044.38	575
2044.81	372
2045.23	341
2045.66	422
2046.09	360
2046.52	440
2046.95	508
2047.38	464
2047.80	424
2048.23	425
2048.66	476
2049.09	542
2049.52	519
2049.94	463
2050.37	434
2050.80	450
2051.23	483
2051.66	574
2052.09	538
2052.52	485
2052.94	405
2053.37	378
2053.80	408
2054.23	479
2054.66	495
2055.09	513
2055.52	496
2055.95	443
2056.38	430
2056.81	415
2057.23	409
2057.66	473
2058.09	607
2058.52	604
2058.95	452
2059.38	362
2059.81	396
2060.24	474
2060.67	460
2061.10	498
2061.53	531
2061.96	450
2062.39	500
2062.82	551
2063.25	447
2063.68	433
2064.11	514
2064.54	448
2064.97	483
2065.40	473
2065.83	444
2066.26	458
2066.69	410
2067.12	426
2067.55	398
2067.98	531
2068.41	598
2068.84	558
2069.27	489
2069.70	340
2070.13	610
2070.56	855
2070.99	1111
2071.42	1149
2071.85	1018
2072.28	1066
2072.71	1020
2073.15	670
2073.58	524
2074.01	442
2074.44	389
2074.87	492
2075.30	459
2075.73	390
2076.16	429
2076.59	507
2077.02	592
2077.46	631
2077.89	647
2078.32	510
2078.75	482
2079.18	598
2079.61	572
2080.04	462
2080.48	404
2080.91	429
2081.34	521
2081.77	444
2082.20	380
2082.64	419
2083.07	490
2083.50	506
2083.93	442
2084.36	416
2084.79	435
2085.23	417
2085.66	448
2086.09	528
2086.52	550
2086.96	531
2087.39	487
2087.82	428
2088.25	451
2088.69	570
2089.12	502
2089.55	401
2089.98	374
2090.42	424
2090.85	526
2091.28	586
2091.71	458
2092.15	408
2092.58	474
2093.01	556
2093.45	482
2093.88	458
2094.31	560
2094.74	563
2095.18	519
2095.61	586
2096.04	622
2096.48	487
2096.91	415
2097.34	345
2097.78	338
2098.21	351
2098.64	432
2099.08	456
2099.51	452
2099.94	497
2100.38	467
2100.81	418
2101.25	533
2101.68	533
2102.11	523
2102.55	529
2102.98	575
2103.42	526
2103.85	486
2104.28	449
2104.72	387
2105.15	373
2105.59	416
2106.02	468
2106.45	387
2106.89	334
2107.32	393
2107.76	383
2108.19	412
2108.63	424
2109.06	399
2109.50	414
2109.93	480
2110.36	392
2110.80	280
2111.23	345
2111.67	473
2112.10	485
2112.54	414
2112.97	401
2113.41	418
2113.84	355
2114.28	326
2114.71	383
2115.15	408
2115.58	439
2116.02	522
2116.46	448
2116.89	390
2117.33	471
2117.76	502
2118.20	449
2118.63	369
2119.07	319
2119.50	322
2119.94	400
2120.38	431
2120.81	392
2121.25	476
2121.68	494
2122.12	455
2122.55	445
2122.99	377
2123.43	366
2123.86	382
2124.30	443
2124.73	418
2125.17	442
2125.61	473
2126.04	526
2126.48	480
2126.92	311
2127.35	271
2127.79	429
2128.23	499
2128.66	461
2129.10	424
2129.54	369
2129.97	425
2130.41	458
2130.85	517
2131.28	443
2131.72	373
2132.16	451
2132.59	406
2133.03	358
2133.47	390
2133.90	381
2134.34	413
2134.78	408
2135.22	399
2135.65	472
2136.09	453
2136.53	417
2136.97	336
2137.40	300
2137.84	286
2138.28	338
2138.72	375
2139.15	362
2139.59	308
2140.03	274
2140.47	329
2140.90	378
2141.34	378
2141.78	300
2142.22	268
2142.66	314
2143.09	402
2143.53	460
2143.97	397
2144.41	347
2144.85	351
2145.29	423
2145.72	400
2146.16	385
2146.60	425
2147.04	465
2147.48	492
2147.92	537
2148.36	481
2148.79	436
2149.23	461
2149.67	476
2150.11	462
2150.55	395
2150.99	387
2151.43	384
2151.87	411
2152.30	371
2152.74	370
2153.18	499
2153.62	592
2154.06	515
2154.50	399
2154.94	481
2155.38	461
2155.82	407
2156.26	543
2156.70	500
2157.14	481
2157.58	563
2158.02	491
2158.46	458
2158.89	579
2159.33	601
2159.77	708
2160.21	508
2160.65	462
2161.09	452
2161.53	407
2161.97	431
2162.41	516
2162.85	631
2163.29	759
2163.73	917
2164.17	956
2164.61	1273
2165.06	1498
2165.50	1582
2165.94	1653
2166.38	1352
2166.82	944
2167.26	732
2167.70	650
2168.14	681
2168.58	677
2169.02	604
2169.46	626
2169.90	671
2170.34	750
2170.78	736
2171.22	656
2171.67	619
2172.11	614
2172.55	630
2172.99	645
2173.43	632
2173.87	622
2174.31	580
2174.75	502
2175.19	438
2175.64	451
2176.08	477
2176.52	429
2176.96	462
2177.40	507
2177.84	548
2178.29	584
2178.73	622
