Centroid Mass	S/N
2074.21	3.05152459046775
2117.32	5.67835977928967
2136.67	9.62345924315962
2184.77	3.28891947306402
2200.49	8.87058493516733
2516.88	64.7635038343697
2530.46	21.769958263892
2551.62	112.66323805707
2562.94	13.354933627114
2770.97	3.11843257922036
2791.14	11.9085620901714
2840.64	7.30772628293535
3039.9	3.23396207968117
3127.97	11.1223449895414
3169.32	8.20126527465251
3180.36	22.6145871255067
3207.78	48.9750017200132
3216.77	7.34552294672534
3304.67	35.4457222686759
3366.09	6.18623232874655
3390.5	7.74612302493493
3428.63	6.13063628555131
3697.05	9.56627504280584
3784.94	33.7371322418053
3799.31	175.133192087317
3810.25	11.6848051026969
3850.68	6.52355457865471
4158.33	8.88105655918338
4188.47	50.376755086709
4201.77	12.0133925455254
4264.32	27.5387827274401
4379.69	4.52812458700522
4517.28	6.54423423711496
4561.31	12.4335270144711
4636.65	4.71534237558454
4649.37	17.1435985758797
4693.4	73.1300198222165
4713.89	8.83721358798999
4726.07	6.0206486373932
4826.73	15.8489326201865
5038.52	41.3645569740299
5050.46	11.1298790186165
5061.08	5.71327574105848
5087.69	16.4879315903914
5107.69	93.8360850607657
5130.4	8.30107058725251
5144.46	12.7149204271311
5546.53	50.9892216378002
5654.16	4.99565361752002
5682.99	4.58405177972011
5705.54	77.8059513352352
5906.23	5.47206036908702
6189.52	3.90113618288249
6340.35	20.9006890416581
6353.75	42.0763089439148
6383.57	11.3466568722384
6402.24	6.13660446698459
6418.7	112.098473581522
6441.92	15.5445136366071
6460.68	4.33921068400237
6594.28	5.77658082001104
6610.98	73.4933846359958
6632.27	6.35007992118675
6776.09	29.1223982024017
6954.93	28.6062547226
7024.45	3.49055370406542
7055.82	5.29353575930485
7129	4.85169547770532
7141.63	4.63484935805911
7164.55	11.9942428819716
7234.33	5.37193522117679
7570.4	33.6504865097686
7599.7	188.119490582287
7620.9	18.553523391959
7644.58	6.02964401750683
7694.51	34.5362580415933
7903.33	11.2986863398201
8315.77	8.37736397964339
8342.22	3.11971096593834
8376.41	67.9211796174255
8402.1	17.5623600356733
8418.38	3.62266124745571
8481.98	13.9254240203435
8527.67	42.1663434024672
8548.4	6.26180532951344
8811.45	8.29668991207691
9123.11	21.7415656882795
9296.3	21.3336875891812
9343.24	3.54142351661342
9384.86	144.039587369175
9405.71	9.45256877452734
9427.49	33.169159229078
9451.11	23.7737933560143
9653.1	92.7393736257625
9676.09	5.1161644154774
10099.21	49.6240159053541
10122.73	5.00945638767972
10173.61	93.4567589062509
10200.04	7.38085737570702
10243.54	5.87037366304414
10286.19	44.8326099170037
11089.73	64.7607397558812
11367.33	3.76917837999566
11407.27	79.6100457460369
12378.61	8.72147577242582
12772.19	8.46725042958767
13187.02	7.71401807662856
13546.35	31.828050113212
13905.01	14.8517682207632
15376.43	33.2732223108336
