Centroid Mass	S/N
2138.98	3.24970528232086
2177.52	31.2691686558203
2185.36	5.68199010867336
2261.4	15.256864601529
2276.5	4.03506634469158
2305.06	11.897748899719
2313.57	4.373599472646
2352.3	5.19566793600109
2505.76	8.26229092085772
2585.74	13.2191279268427
2627.64	3.29056149526201
2674.21	30.6602788043501
2681.93	4.6425092423614
2897.13	22.9618278398126
2913.22	4.09189136910708
3021.94	4.53288647603805
3036.83	28.2337047600324
3087.41	11.6456362855511
3190.36	11.6944694234554
3199.32	8.54036219906907
3212	24.8078535713608
3345.52	3.6900169453891
3395.89	52.0716377030562
3406.77	1.58830698331997
3417.67	13.9434698180104
3428.04	0.960592738074703
3441.71	6.26772098395797
3460.35	28.2799869416253
3472.43	3.59646700609077
3506.05	4.26605304566049
3530.39	9.34028602565542
3761.34	43.8952833068977
3775.09	9.75232337064611
3880.73	35.7442724083643
3888.29	7.90144189489214
4077.32	13.3690948181721
4360.36	68.9331434438866
4375.78	9.48258646703954
4535.27	12.2885386314599
4562.97	24.9784113845696
4633.23	37.3752621200378
4649.13	4.13274175068123
4801.2	48.3138282919643
4965.59	7.326909558737
5042.19	8.48004518576781
5164.24	61.2463470352385
5184.39	17.1567798109143
5259.28	24.5406877417954
5351.77	34.635154496294
5367.5	6.20890643213637
5586.55	3.60372523468196
5599.82	11.4820286848745
5782.99	4.51664647071152
6034.96	5.23092057164187
6077.84	39.3486413424929
6096.06	5.30785415896799
6117.96	4.33471116760914
6327.2	5.90871632003101
6342.07	5.3124465422439
6383.05	40.3796517269782
6401.72	5.54837270559764
6426.41	56.1188127797878
6448.14	6.5908678139097
6468.41	3.13054754930438
6491.72	3.73267058546026
6558.13	4.64669875990213
6692.72	5.87973774622176
6724.09	4.71332832543094
6793.98	97.9352227080778
6814.79	16.4965093450203
6836.4	34.0736824142279
6851.86	7.63272696626451
6878.18	6.68895446136185
6922.41	39.0334308561178
6946.53	7.88911249271006
6981.62	6.9317813086608
7061.47	12.9604096336059
7482.96	3.13399247156801
7523.43	97.9531718557976
7551.01	18.3053258545435
7572.14	5.97121170124701
7761.98	41.7059749174599
7780.93	1.55690416676664
8154.66	27.9220059300657
8169.01	3.64275498984652
9069.58	20.0043766658072
9124.87	37.2015228763058
9147.22	4.02041538896656
9264.74	48.4881501643527
9281.84	7.22224879447962
9300.77	4.0829025334759
9600.74	113.167836614435
9622.75	16.866348160983
9928.79	8.07417111667057
10083.15	4.52112503324053
10328.81	66.4900704414898
10350.69	7.96663468773859
10367.82	22.9901820036402
10516.93	19.1980562023851
11169.51	4.34264274710698
13445.98	4.07613897521941
