MZgrid Int
2001.40	1466
2001.82	1362
2002.24	1279
2002.67	1429
2003.09	1430
2003.51	1412
2003.94	1392
2004.36	1489
2004.78	1577
2005.21	1701
2005.63	2107
2006.05	2510
2006.48	2933
2006.90	3358
2007.33	3216
2007.75	2744
2008.17	2463
2008.60	2195
2009.02	1940
2009.45	1895
2009.87	1844
2010.30	1685
2010.72	1671
2011.14	1660
2011.57	1735
2011.99	1800
2012.42	1825
2012.84	1639
2013.27	1672
2013.69	1684
2014.12	1484
2014.54	1495
2014.96	1561
2015.39	1576
2015.81	1793
2016.24	1610
2016.66	1673
2017.09	1749
2017.51	1866
2017.94	1620
2018.36	1439
2018.79	1654
2019.21	1739
2019.64	1725
2020.06	1569
2020.49	1496
2020.92	1454
2021.34	1641
2021.77	1872
2022.19	1719
2022.62	1454
2023.04	1355
2023.47	1513
2023.89	1700
2024.32	1620
2024.75	1448
2025.17	1367
2025.60	1477
2026.02	1508
2026.45	1488
2026.88	1663
2027.30	1798
2027.73	1745
2028.15	1738
2028.58	1741
2029.01	1674
2029.43	1618
2029.86	1642
2030.28	1638
2030.71	1729
2031.14	1880
2031.56	1844
2031.99	1757
2032.42	1803
2032.84	1844
2033.27	1824
2033.70	1927
2034.12	1949
2034.55	1934
2034.98	2107
2035.40	2708
2035.83	3769
2036.26	4449
2036.69	4988
2037.11	5451
2037.54	5033
2037.97	4608
2038.39	4061
2038.82	3618
2039.25	3317
2039.68	3005
2040.10	2588
2040.53	2177
2040.96	1831
2041.39	2031
2041.81	1921
2042.24	1731
2042.67	1734
2043.10	1753
2043.52	1698
2043.95	2002
2044.38	2166
2044.81	2129
2045.23	2059
2045.66	2011
2046.09	2023
2046.52	2084
2046.95	2200
2047.38	2288
2047.80	2089
2048.23	1908
2048.66	1829
2049.09	1757
2049.52	1593
2049.94	1652
2050.37	1666
2050.80	1507
2051.23	1507
2051.66	1764
2052.09	2169
2052.52	2819
2052.94	3483
2053.37	3625
2053.80	3235
2054.23	2940
2054.66	2809
2055.09	2813
2055.52	2879
2055.95	3134
2056.38	3712
2056.81	4188
2057.23	4553
2057.66	4792
2058.09	4568
2058.52	4271
2058.95	3869
2059.38	3339
2059.81	3076
2060.24	2641
2060.67	2196
2061.10	2047
2061.53	2004
2061.96	2021
2062.39	1845
2062.82	1601
2063.25	1558
2063.68	1637
2064.11	1682
2064.54	1657
2064.97	1667
2065.40	1730
2065.83	1758
2066.26	1664
2066.69	1609
2067.12	1481
2067.55	1378
2067.98	1333
2068.41	1515
2068.84	1651
2069.27	1513
2069.70	1440
2070.13	1490
2070.56	1563
2070.99	1560
2071.42	1656
2071.85	1640
2072.28	1508
2072.71	1355
2073.15	1393
2073.58	1609
2074.01	1663
2074.44	1723
2074.87	2050
2075.30	2055
2075.73	1903
2076.16	1975
2076.59	1951
2077.02	1879
2077.46	1790
2077.89	1701
2078.32	1763
2078.75	1965
2079.18	1962
2079.61	2166
2080.04	2594
2080.48	3141
2080.91	3468
2081.34	3351
2081.77	2941
2082.20	2597
2082.64	2205
2083.07	1983
2083.50	1859
2083.93	1625
2084.36	1450
2084.79	1518
2085.23	1722
2085.66	1698
2086.09	1633
2086.52	1613
2086.96	1619
2087.39	1722
2087.82	1914
2088.25	2027
2088.69	2013
2089.12	1907
2089.55	1856
2089.98	1787
2090.42	1897
2090.85	1975
2091.28	1973
2091.71	2059
2092.15	2071
2092.58	2131
2093.01	2154
2093.45	1767
2093.88	1457
2094.31	1595
2094.74	1819
2095.18	1868
2095.61	1832
2096.04	1783
2096.48	1826
2096.91	1974
2097.34	1932
2097.78	1730
2098.21	1633
2098.64	1598
2099.08	1625
2099.51	1490
2099.94	1419
2100.38	1592
2100.81	1572
2101.25	1429
2101.68	1663
2102.11	1542
2102.55	1339
2102.98	1275
2103.42	1314
2103.85	1568
2104.28	1468
2104.72	1465
2105.15	1472
2105.59	1412
2106.02	1331
2106.45	1332
2106.89	1404
2107.32	1526
2107.76	1555
2108.19	1449
2108.63	1366
2109.06	1280
2109.50	1295
2109.93	1443
2110.36	1650
2110.80	1773
2111.23	1837
2111.67	1893
2112.10	1937
2112.54	1879
2112.97	1742
2113.41	1739
2113.84	1841
2114.28	1824
2114.71	1750
2115.15	1700
2115.58	1658
2116.02	1661
2116.46	1809
2116.89	1979
2117.33	2087
2117.76	2203
2118.20	2502
2118.63	2702
2119.07	2636
2119.50	2170
2119.94	1867
2120.38	1660
2120.81	1598
2121.25	1665
2121.68	1607
2122.12	1491
2122.55	1547
2122.99	1700
2123.43	1695
2123.86	1521
2124.30	1370
2124.73	1313
2125.17	1348
2125.61	1321
2126.04	1342
2126.48	1369
2126.92	1316
2127.35	1521
2127.79	1590
2128.23	1616
2128.66	1673
2129.10	1664
2129.54	1812
2129.97	1886
2130.41	1768
2130.85	1584
2131.28	1482
2131.72	1507
2132.16	1624
2132.59	1632
2133.03	1505
2133.47	1410
2133.90	1402
2134.34	1544
2134.78	1677
2135.22	1565
2135.65	1518
2136.09	1475
2136.53	1415
2136.97	1388
2137.40	1473
2137.84	1465
2138.28	1492
2138.72	1482
2139.15	1461
2139.59	1557
2140.03	1490
2140.47	1417
2140.90	1473
2141.34	1412
2141.78	1273
2142.22	1284
2142.66	1354
2143.09	1343
2143.53	1354
2143.97	1493
2144.41	1641
2144.85	1664
2145.29	1558
2145.72	1655
2146.16	1941
2146.60	2133
2147.04	2199
2147.48	2315
2147.92	2478
2148.36	2370
2148.79	2155
2149.23	1942
2149.67	1912
2150.11	1806
2150.55	1725
2150.99	1721
2151.43	1606
2151.87	1447
2152.30	1379
2152.74	1429
