MZgrid Int
2001.40	4938
2001.82	4853
2002.24	5253
2002.67	5333
2003.09	5196
2003.51	5176
2003.94	4988
2004.36	5063
2004.78	5096
2005.21	4890
2005.63	4870
2006.05	5164
2006.48	5225
2006.90	4941
2007.33	4821
2007.75	4920
2008.17	4885
2008.60	4932
2009.02	4816
2009.45	4885
2009.87	5092
2010.30	5271
2010.72	5066
2011.14	4705
2011.57	4731
2011.99	4890
2012.42	4878
2012.84	4825
2013.27	4820
2013.69	4726
2014.12	4772
2014.54	4944
2014.96	4927
2015.39	4767
2015.81	4897
2016.24	5118
2016.66	5108
2017.09	5033
2017.51	4803
2017.94	4619
2018.36	4745
2018.79	4877
2019.21	4907
2019.64	4807
2020.06	4784
2020.49	4978
2020.92	5137
2021.34	5053
2021.77	4784
2022.19	4593
2022.62	4732
2023.04	5014
2023.47	5054
2023.89	5144
2024.32	5092
2024.75	5042
2025.17	4959
2025.60	4956
2026.02	4852
2026.45	4704
2026.88	4654
2027.30	4825
2027.73	4835
2028.15	4784
2028.58	5031
2029.01	5016
2029.43	4803
2029.86	4591
2030.28	4787
2030.71	4759
2031.14	4837
2031.56	5002
2031.99	4883
2032.42	4815
2032.84	4498
2033.27	4552
2033.70	4965
2034.12	4981
2034.55	5027
2034.98	5009
2035.40	4593
2035.83	4408
2036.26	4619
2036.69	4691
2037.11	4584
2037.54	4670
2037.97	4921
2038.39	4964
2038.82	4846
2039.25	4861
2039.68	4976
2040.10	4852
2040.53	4792
2040.96	4696
2041.39	4642
2041.81	4585
2042.24	4523
2042.67	4638
2043.10	4881
2043.52	4847
2043.95	4710
2044.38	4812
2044.81	4802
2045.23	4681
2045.66	4729
2046.09	4817
2046.52	4859
2046.95	4987
2047.38	4948
2047.80	4773
2048.23	4834
2048.66	4877
2049.09	4711
2049.52	4642
2049.94	4593
2050.37	4732
2050.80	4860
2051.23	4858
2051.66	4805
2052.09	4519
2052.52	4508
2052.94	4617
2053.37	4639
2053.80	4740
2054.23	4749
2054.66	4745
2055.09	4595
2055.52	4516
2055.95	4573
2056.38	4689
2056.81	4621
2057.23	4708
2057.66	4784
2058.09	4998
2058.52	5053
2058.95	4789
2059.38	4415
2059.81	4381
2060.24	4362
2060.67	4323
2061.10	4591
2061.53	4849
2061.96	4747
2062.39	4700
2062.82	4897
2063.25	4953
2063.68	4963
2064.11	4618
2064.54	4603
2064.97	4969
2065.40	5179
2065.83	4991
2066.26	4772
2066.69	4723
2067.12	4693
2067.55	4758
2067.98	4547
2068.41	4410
2068.84	4500
2069.27	4674
2069.70	4740
2070.13	4635
2070.56	4779
2070.99	4867
2071.42	4711
2071.85	4733
2072.28	4808
2072.71	4873
2073.15	4691
2073.58	4567
2074.01	4612
2074.44	4785
2074.87	4757
2075.30	4583
2075.73	4675
2076.16	4701
2076.59	4742
2077.02	4866
2077.46	4866
2077.89	4965
2078.32	5186
2078.75	5230
2079.18	5074
2079.61	4977
2080.04	4964
2080.48	4954
2080.91	4911
2081.34	4980
2081.77	5038
2082.20	4825
2082.64	4571
2083.07	4442
2083.50	4510
2083.93	4695
2084.36	4635
2084.79	4589
2085.23	4756
2085.66	5025
2086.09	4838
2086.52	4698
2086.96	4817
2087.39	4767
2087.82	4840
2088.25	4914
2088.69	4797
2089.12	4800
2089.55	4661
2089.98	4216
2090.42	4342
2090.85	4589
2091.28	5076
2091.71	5217
2092.15	5084
2092.58	5383
2093.01	5412
2093.45	4954
2093.88	4980
2094.31	4969
2094.74	4858
2095.18	4929
2095.61	4761
2096.04	4610
2096.48	4676
2096.91	4933
2097.34	5090
2097.78	5312
2098.21	5159
2098.64	4822
2099.08	4585
2099.51	4694
2099.94	4779
2100.38	4757
2100.81	4730
2101.25	4546
2101.68	4532
2102.11	4635
2102.55	4656
2102.98	4378
2103.42	4416
2103.85	4530
2104.28	4592
2104.72	4628
2105.15	4540
2105.59	4530
2106.02	4812
2106.45	5101
2106.89	4920
2107.32	4625
2107.76	4424
2108.19	4370
2108.63	4399
2109.06	4515
2109.50	4569
2109.93	4614
2110.36	4671
2110.80	4505
2111.23	4455
2111.67	4404
2112.10	4413
2112.54	4536
2112.97	4475
2113.41	4475
2113.84	4337
2114.28	4568
2114.71	4558
2115.15	4403
2115.58	4382
2116.02	4353
2116.46	4377
2116.89	4580
2117.33	4479
2117.76	4556
2118.20	4660
2118.63	4726
2119.07	4779
2119.50	4615
2119.94	4623
2120.38	4635
2120.81	4542
2121.25	4431
2121.68	4513
2122.12	4746
2122.55	4792
2122.99	4502
2123.43	4299
2123.86	4416
2124.30	4585
2124.73	4488
2125.17	4128
2125.61	4207
2126.04	4402
2126.48	4336
2126.92	4240
2127.35	4367
2127.79	4762
2128.23	4771
2128.66	4757
2129.10	5005
2129.54	5024
2129.97	4510
2130.41	4246
2130.85	4396
2131.28	4487
2131.72	4585
2132.16	4603
2132.59	4381
2133.03	4267
2133.47	4419
2133.90	4333
2134.34	4240
2134.78	4449
2135.22	4500
2135.65	4496
2136.09	4521
2136.53	4427
2136.97	4477
2137.40	4697
2137.84	4761
2138.28	4683
2138.72	4626
2139.15	4609
2139.59	4572
2140.03	4496
2140.47	4553
2140.90	4479
