MZgrid Int
2001.40	585
2001.82	607
2002.24	521
2002.67	458
2003.09	492
2003.51	475
2003.94	474
2004.36	564
2004.78	492
2005.21	417
2005.63	535
2006.05	595
2006.48	576
2006.90	478
2007.33	504
2007.75	579
2008.17	545
2008.60	519
2009.02	498
2009.45	507
2009.87	606
2010.30	531
2010.72	484
2011.14	514
2011.57	530
2011.99	627
2012.42	507
2012.84	496
2013.27	587
2013.69	611
2014.12	641
2014.54	564
2014.96	576
2015.39	583
2015.81	513
2016.24	548
2016.66	592
2017.09	544
2017.51	508
2017.94	508
2018.36	502
2018.79	567
2019.21	611
2019.64	566
2020.06	576
2020.49	516
2020.92	415
2021.34	392
2021.77	392
2022.19	498
2022.62	527
2023.04	543
2023.47	567
2023.89	510
2024.32	449
2024.75	462
2025.17	443
2025.60	435
2026.02	497
2026.45	465
2026.88	440
2027.30	382
2027.73	339
2028.15	382
2028.58	413
2029.01	419
2029.43	525
2029.86	520
2030.28	436
2030.71	515
2031.14	469
2031.56	467
2031.99	576
2032.42	658
2032.84	603
2033.27	524
2033.70	482
2034.12	525
2034.55	554
2034.98	643
2035.40	530
2035.83	426
2036.26	562
2036.69	505
2037.11	588
2037.54	694
2037.97	638
2038.39	655
2038.82	574
2039.25	527
2039.68	479
2040.10	478
2040.53	574
2040.96	510
2041.39	496
2041.81	433
2042.24	356
2042.67	413
2043.10	468
2043.52	464
2043.95	447
2044.38	515
2044.81	632
2045.23	641
2045.66	606
2046.09	564
2046.52	507
2046.95	544
2047.38	590
2047.80	669
2048.23	786
2048.66	929
2049.09	1221
2049.52	1443
2049.94	1535
2050.37	1407
2050.80	1088
2051.23	838
2051.66	650
2052.09	602
2052.52	610
2052.94	542
2053.37	600
2053.80	617
2054.23	549
2054.66	506
2055.09	607
2055.52	713
2055.95	772
2056.38	771
2056.81	749
2057.23	702
2057.66	733
2058.09	677
2058.52	542
2058.95	575
2059.38	672
2059.81	706
2060.24	667
2060.67	715
2061.10	762
2061.53	730
2061.96	691
2062.39	667
2062.82	652
2063.25	671
2063.68	664
2064.11	709
2064.54	907
2064.97	1134
2065.40	1007
2065.83	695
2066.26	648
2066.69	616
2067.12	737
2067.55	751
2067.98	626
2068.41	578
2068.84	505
2069.27	445
2069.70	470
2070.13	571
2070.56	596
2070.99	554
2071.42	560
2071.85	665
2072.28	716
2072.71	706
2073.15	662
2073.58	573
2074.01	508
2074.44	483
2074.87	457
2075.30	598
2075.73	921
2076.16	1181
2076.59	1502
2077.02	1808
2077.46	1786
2077.89	1544
2078.32	1225
2078.75	960
2079.18	699
2079.61	554
2080.04	501
2080.48	453
2080.91	520
2081.34	624
2081.77	631
2082.20	538
2082.64	555
2083.07	592
2083.50	600
2083.93	697
2084.36	743
2084.79	709
2085.23	686
2085.66	724
2086.09	688
2086.52	580
2086.96	546
2087.39	566
2087.82	507
2088.25	582
2088.69	866
2089.12	829
2089.55	709
2089.98	650
2090.42	781
2090.85	667
2091.28	526
2091.71	538
2092.15	616
2092.58	654
2093.01	651
2093.45	551
2093.88	606
2094.31	533
2094.74	500
2095.18	582
2095.61	559
2096.04	478
2096.48	396
2096.91	503
2097.34	562
2097.78	622
2098.21	532
2098.64	470
2099.08	473
2099.51	562
2099.94	550
2100.38	486
2100.81	575
2101.25	617
2101.68	602
2102.11	522
2102.55	479
2102.98	475
2103.42	505
2103.85	476
2104.28	443
2104.72	479
2105.15	497
2105.59	545
2106.02	562
2106.45	567
2106.89	500
2107.32	417
2107.76	474
2108.19	537
2108.63	493
2109.06	448
2109.50	458
2109.93	432
2110.36	447
2110.80	430
2111.23	392
2111.67	476
2112.10	569
2112.54	597
2112.97	597
2113.41	622
2113.84	544
2114.28	423
2114.71	501
2115.15	568
2115.58	476
2116.02	490
2116.46	532
2116.89	524
2117.33	453
2117.76	409
2118.20	505
2118.63	530
2119.07	474
2119.50	501
2119.94	525
2120.38	415
2120.81	497
2121.25	639
2121.68	586
2122.12	563
2122.55	640
2122.99	660
2123.43	580
2123.86	475
2124.30	354
2124.73	415
2125.17	639
2125.61	625
2126.04	651
2126.48	577
2126.92	476
2127.35	483
2127.79	576
2128.23	569
2128.66	527
2129.10	567
2129.54	757
2129.97	809
2130.41	817
2130.85	610
2131.28	557
