Centroid Mass	S/N
2035.14	5.20798979762079
2082.09	6.48038038573952
2102.98	6.16917898160123
2129.14	3.44975991704059
2171.5	34.1686773576555
2182.81	4.49401269241908
2271.23	20.3079774809624
2293.05	6.4114933520382
2366.39	6.52636186543565
2403.27	7.34135916407567
2703.26	87.835998619586
2714.42	7.95272873969516
2787.3	15.3095982545605
2823.35	27.6282015875445
3055.9	27.3278133077741
3086.92	4.39775029122545
3126.95	38.5158019204627
3137.91	5.59374662738219
3157.79	39.8368428793597
3176.69	12.4471606064599
3197.75	11.5253470568264
3228.42	7.86835681267091
3362.82	3.2820547005796
3432.42	6.08324381349161
3526.51	9.24457641595347
3552.6	41.3908518432076
3607.3	42.2230973565651
3619.07	6.07289378105896
3643.81	17.4087780692196
3730.49	6.99156806540171
3848.8	3.29688990244279
3910.4	9.42601847268819
4050.51	4.30052788078692
4183.43	43.456540040364
4347.98	68.6173657441289
4371.4	8.07568398769946
4391.17	3.01697830802735
4416.56	20.7797614474507
4447.63	8.29055969992698
4484.43	8.41414429078819
4533.94	6.07543167581336
4633.14	13.7262135231536
4766.23	88.4901008765126
4845.18	32.4126136668418
5044.72	14.232728909129
5149.36	22.3687467928807
5291.69	34.5592841832924
5409.84	113.869049859072
5429.77	11.7997831821184
5597.55	22.3359453905111
5652.17	6.05694065110136
5774.27	12.7209905748046
6114.08	50.173497851349
6136	6.54944930762683
6255.09	75.4288583088169
6277.27	11.4845677261532
6299.49	7.23819154069916
6316.55	61.8789486041968
6338.1	11.7135846126883
6361.17	9.2676710745113
6398.47	23.4965761439331
6418.66	3.31229256577028
6812.17	7.02135807649652
7105.96	69.6791184321289
7128.03	8.77839656777774
7215.06	78.1623207429433
7236.5	13.9077583973117
7259.57	5.36529349534979
7283.47	18.3750290565118
7649.18	3.24227171046023
7819.29	29.9754157817901
7841.62	12.493465440206
8366.54	127.788210046123
8387.07	15.8619465625118
8831.09	34.8744764868542
8850.42	5.64358491319415
8895.33	15.7155540595395
8967.78	25.068765127899
9066.31	8.44832574530805
9265.91	17.5953665244796
9530.57	156.413466236755
9552.48	25.2473191096068
9575.34	6.66185535578449
9597.32	4.2558256021581
9686.37	33.3773228720992
9704.79	4.05176502962173
10088.03	19.519570984211
10296.68	35.1946830883531
10316.62	4.3404283028357
10581.43	78.9386561785247
10599.71	5.50640925447884
11190.34	19.8685832665562
11300.45	4.60765768208671
11544.4	3.90079082582373
12221.56	3.1160032728792
13457.67	3.18261139417372
