MZgrid Int
2001.40	587
2001.82	540
2002.24	545
2002.67	436
2003.09	465
2003.51	587
2003.94	733
2004.36	652
2004.78	539
2005.21	483
2005.63	478
2006.05	641
2006.48	629
2006.90	559
2007.33	559
2007.75	550
2008.17	533
2008.60	518
2009.02	520
2009.45	604
2009.87	652
2010.30	653
2010.72	632
2011.14	583
2011.57	596
2011.99	597
2012.42	534
2012.84	558
2013.27	590
2013.69	564
2014.12	525
2014.54	568
2014.96	550
2015.39	523
2015.81	610
2016.24	672
2016.66	655
2017.09	562
2017.51	552
2017.94	469
2018.36	386
2018.79	456
2019.21	496
2019.64	451
2020.06	453
2020.49	480
2020.92	501
2021.34	579
2021.77	480
2022.19	447
2022.62	506
2023.04	562
2023.47	579
2023.89	605
2024.32	580
2024.75	377
2025.17	268
2025.60	371
2026.02	379
2026.45	412
2026.88	496
2027.30	520
2027.73	507
2028.15	475
2028.58	474
2029.01	425
2029.43	382
2029.86	452
2030.28	439
2030.71	462
2031.14	552
2031.56	566
2031.99	560
2032.42	529
2032.84	512
2033.27	409
2033.70	375
2034.12	454
2034.55	498
2034.98	442
2035.40	414
2035.83	431
2036.26	421
2036.69	414
2037.11	496
2037.54	577
2037.97	592
2038.39	583
2038.82	582
2039.25	496
2039.68	401
2040.10	378
2040.53	398
2040.96	444
2041.39	452
2041.81	419
2042.24	369
2042.67	384
2043.10	404
2043.52	444
2043.95	551
2044.38	607
2044.81	544
2045.23	459
2045.66	460
2046.09	639
2046.52	697
2046.95	683
2047.38	526
2047.80	464
2048.23	501
2048.66	533
2049.09	528
2049.52	554
2049.94	502
2050.37	479
2050.80	487
2051.23	462
2051.66	417
2052.09	381
2052.52	424
2052.94	506
2053.37	543
2053.80	487
2054.23	414
2054.66	424
2055.09	443
2055.52	391
2055.95	461
2056.38	357
2056.81	473
2057.23	464
2057.66	378
2058.09	443
2058.52	390
2058.95	464
2059.38	590
2059.81	630
2060.24	504
2060.67	488
2061.10	441
2061.53	525
2061.96	496
2062.39	455
2062.82	414
2063.25	404
2063.68	445
2064.11	524
2064.54	526
2064.97	499
2065.40	433
2065.83	454
2066.26	528
2066.69	647
2067.12	642
2067.55	505
2067.98	385
2068.41	387
2068.84	442
2069.27	472
2069.70	496
2070.13	505
2070.56	594
2070.99	553
2071.42	581
2071.85	614
2072.28	484
2072.71	474
2073.15	533
2073.58	522
2074.01	631
2074.44	699
2074.87	759
2075.30	856
2075.73	876
2076.16	767
2076.59	693
