Centroid Mass	S/N
2035.17	3.76165291098606
2074.03	6.17527987416229
2170.2	8.98565828630304
2203.76	29.8253327905223
2388.63	5.14720589747225
2456.54	4.76716234709532
2595.68	78.0320547010159
2750.89	4.99343810606121
2875.51	28.7509433932217
2983	4.51533426288403
3116.37	74.3566573026846
3128.88	8.12030779594812
3206.04	15.8343204545145
3254.27	77.710163190306
3305.01	13.8437376693079
3328.65	7.42402648806714
3495.36	5.95542561193204
3567.42	7.37324167335791
3590.3	49.0057778065518
3658.81	25.1167515791272
3684.25	54.8782587127815
3785.16	13.4451214682899
3868.26	3.21790296168506
3967.54	84.9461703135964
4019.42	10.5918633787854
4126.61	25.4848509106137
4226.71	4.63070271735108
4319.43	29.4248389417998
4412.54	77.6889667712463
4431.77	3.39999172368909
4471	23.3762067685596
4639.17	3.13714637888701
4688.89	98.561803668536
4810.46	164.119799168641
4995.43	45.9629393042251
5153.69	5.99490210554007
5198.02	155.216582363473
5218.23	1.45285204321129
5242.54	12.4094336793875
5333.51	13.2262009003553
5417.7	6.19741681395763
5801.59	48.3212315090077
5845.05	6.97640671900627
6228.12	190.243538322694
6503.84	201.175077401951
6758.66	3.7065755783429
6870.48	14.9609151273045
7129.19	3.94465858296098
7167.9	75.2017495917847
7238.47	3.94158997474929
7313.39	54.9484373667929
7368.63	160.174016469591
7491.87	3.12694407321392
7568.09	21.0313821441663
7659.41	11.1716545793145
7932.52	229.667948202063
7966.69	1.56697151494943
8030.21	25.2142060229698
8146.21	3.00439139993758
8245.21	26.7521082521112
8454.47	6.21200522341176
8497.5	4.34077403694291
8631.59	77.8210128966003
8943.56	46.3191623064098
9373.93	94.4041457965936
9464.68	4.20419973962115
9598.88	254.596881973862
9976.34	59.5441526268481
9987.56	3.79842948663496
10284.16	29.8239579432834
10474.74	26.5110259989802
10662.26	9.04213440514893
10831.97	7.58154049081375
11579.62	15.7924624045619
11713.93	4.03716975968816
12459.77	3.55091705592191
13497.19	3.54677942840369
13945.75	3.59587826606581
14978.29	3.31021424062368
15100.04	6.51774665331547
15309.09	9.76361183653324
17237.27	3.04455985610042
17388.94	8.34252351925644
20621.06	3.81329087942273
