Centroid Mass	S/N
2096.87	9.24249163424939
2228.66	5.55716420732934
2272.45	12.9338462773013
2339.15	9.39836540305513
2408.66	3.55672074828745
2432.51	56.7754602888965
2444.02	5.33364039899403
2731.38	8.12582978388262
2777.88	16.4715082112232
2830.72	9.63679783458442
3003.49	11.5557147370774
3121.17	66.9891710448511
3148.85	22.9407980986214
3346.05	14.9293763319899
3411.12	38.6780967144239
3422.03	5.3097960007255
3457.04	3.80082400564316
3615.15	12.6747198448923
3644.95	10.9110551751937
3656.22	25.0305348035298
3678.26	3.91849206420615
3963.72	3.79489589772264
4091.05	19.6402279763452
4106.58	5.52727766620894
4169.02	98.2070701877643
4179.87	11.5404839246215
4507.06	29.4278260683598
4661.9	4.51028936805791
4683.59	191.302167435931
4695.1	21.5950029489803
4747.69	5.26233036525186
4870.7	49.2473827606233
4892.22	5.16004594536397
5122.11	4.44167692122935
5144.85	10.0212330630874
5186.46	20.8308369137407
5280.34	7.25038189533215
5467.9	42.6443328065451
5673.5	12.1876644029291
5974.24	4.0107761169145
6138.5	3.31321284759098
6251.72	6.69812652046484
6285.74	29.7528900568392
6299.82	120.625232354334
6322.08	11.7171604586905
6343.64	5.22586490851562
6695.1	47.7651830783239
6716.52	4.28145287020681
6824.91	119.068235936444
6846.54	13.4947262953619
6865.88	4.06077409781328
7231.39	29.0777332339356
7314.27	43.3588032822033
7328.66	18.3702147635806
7355.88	8.74564283688476
7845.47	3.39081954766594
8181.8	17.7500496967676
8338.11	110.06848157662
8361.18	14.4402688132457
8382.56	4.70124647370167
8507.98	12.5444425147608
9013.7	29.1884028753424
9324.36	9.65031271471586
9365.94	331.307542775863
9389.48	41.0434475818103
9406.7	9.30005702500056
9427.57	8.01195857917703
9448.47	5.32554480754787
9494.88	8.89745416024599
10287.16	11.8378897583245
10370.81	33.6143579818785
10555.46	3.29362077275924
10934.58	58.6764415605224
