MZgrid Int
2001.40	2218
2001.82	2072
2002.24	2029
2002.67	2045
2003.09	2200
2003.51	2152
2003.94	2076
2004.36	2081
2004.78	1908
2005.21	2180
2005.63	2315
2006.05	2318
2006.48	2411
2006.90	2492
2007.33	2425
2007.75	2319
2008.17	2311
2008.60	2326
2009.02	2253
2009.45	2163
2009.87	2110
2010.30	2005
2010.72	2059
2011.14	2203
2011.57	2120
2011.99	2011
2012.42	2123
2012.84	2052
2013.27	2301
2013.69	2462
2014.12	2377
2014.54	2227
2014.96	2187
2015.39	1981
2015.81	1918
2016.24	2116
2016.66	2150
2017.09	2117
2017.51	2230
2017.94	2224
2018.36	2058
2018.79	1879
2019.21	2066
2019.64	2258
2020.06	2366
2020.49	2330
2020.92	2252
2021.34	2256
2021.77	2149
2022.19	2047
2022.62	1937
2023.04	2050
2023.47	2265
2023.89	2289
2024.32	2355
2024.75	2299
2025.17	2173
2025.60	2146
2026.02	2099
2026.45	2059
2026.88	2215
2027.30	2405
2027.73	2297
2028.15	2054
2028.58	1916
2029.01	1925
2029.43	2001
2029.86	1910
2030.28	1914
2030.71	1859
2031.14	1798
2031.56	1807
2031.99	1728
2032.42	1719
2032.84	1800
2033.27	1775
2033.70	1740
2034.12	2043
2034.55	2340
2034.98	2466
2035.40	2203
2035.83	1976
2036.26	2058
2036.69	2117
2037.11	2253
2037.54	2119
2037.97	2145
2038.39	2271
2038.82	2140
2039.25	1819
2039.68	1779
2040.10	1706
2040.53	1936
2040.96	2123
2041.39	2345
2041.81	2240
2042.24	2136
2042.67	2354
2043.10	2297
2043.52	2317
2043.95	2219
2044.38	2168
2044.81	2343
2045.23	2388
2045.66	2312
2046.09	2364
2046.52	2506
2046.95	2341
2047.38	1996
2047.80	1924
2048.23	2095
2048.66	2128
2049.09	2121
2049.52	2098
2049.94	1997
2050.37	2088
2050.80	2125
2051.23	2060
2051.66	2143
2052.09	2172
2052.52	2100
2052.94	2132
2053.37	2183
2053.80	2224
2054.23	2155
2054.66	2055
2055.09	2000
2055.52	2033
2055.95	2110
2056.38	1975
2056.81	1994
2057.23	2193
2057.66	2192
2058.09	2263
2058.52	2362
2058.95	2205
2059.38	2291
2059.81	2281
2060.24	2156
2060.67	2191
2061.10	2135
2061.53	2190
2061.96	2330
2062.39	2207
2062.82	2124
2063.25	1974
2063.68	2182
2064.11	2292
2064.54	2317
2064.97	2366
2065.40	2306
2065.83	2427
2066.26	2067
2066.69	1859
2067.12	1916
2067.55	1989
2067.98	2215
2068.41	2225
2068.84	2174
2069.27	2217
2069.70	2167
2070.13	2314
2070.56	2386
2070.99	2300
2071.42	2241
2071.85	2261
2072.28	2216
2072.71	2163
2073.15	2075
2073.58	2147
2074.01	2143
2074.44	1960
2074.87	1829
2075.30	1816
2075.73	1947
2076.16	2016
2076.59	1962
2077.02	1941
2077.46	2140
2077.89	2400
2078.32	2233
2078.75	2022
2079.18	2066
2079.61	2093
2080.04	2072
2080.48	2070
2080.91	2093
2081.34	2274
2081.77	2464
2082.20	2446
2082.64	2357
2083.07	2257
2083.50	2229
2083.93	2372
2084.36	2423
2084.79	2297
2085.23	2205
2085.66	2167
2086.09	2179
2086.52	2171
2086.96	2115
2087.39	2121
2087.82	2096
2088.25	1984
2088.69	2015
2089.12	2063
2089.55	1930
2089.98	1892
2090.42	1858
2090.85	1854
2091.28	1956
2091.71	2254
2092.15	2001
2092.58	1793
2093.01	1750
2093.45	1939
2093.88	2055
2094.31	2082
2094.74	2237
2095.18	2310
2095.61	2070
2096.04	1869
2096.48	1839
2096.91	1837
2097.34	1762
2097.78	1822
2098.21	2003
2098.64	2114
2099.08	2053
2099.51	1951
2099.94	1862
2100.38	1784
2100.81	1966
2101.25	2265
2101.68	2395
2102.11	2319
2102.55	2215
2102.98	2218
2103.42	2179
2103.85	1968
2104.28	2101
2104.72	2327
2105.15	2211
2105.59	2085
2106.02	2085
2106.45	2150
2106.89	2177
2107.32	2133
2107.76	2141
2108.19	2099
2108.63	2090
2109.06	2176
2109.50	2168
2109.93	2033
2110.36	1848
2110.80	1815
2111.23	1918
2111.67	2088
2112.10	2188
2112.54	2193
2112.97	2185
2113.41	2221
2113.84	2326
2114.28	2223
2114.71	2110
2115.15	2088
2115.58	2261
2116.02	2433
2116.46	2197
2116.89	2256
2117.33	2507
2117.76	2392
2118.20	2337
2118.63	2542
2119.07	2309
2119.50	1909
2119.94	1928
2120.38	2182
2120.81	2199
2121.25	2194
2121.68	2116
2122.12	1991
2122.55	2006
2122.99	2359
2123.43	2250
2123.86	2083
2124.30	1981
2124.73	2132
2125.17	2156
2125.61	2208
2126.04	2260
2126.48	2231
2126.92	2239
2127.35	2125
2127.79	2145
2128.23	2190
2128.66	2152
2129.10	2168
2129.54	2042
2129.97	1959
2130.41	1902
2130.85	1781
2131.28	1801
2131.72	1884
2132.16	1837
2132.59	1823
2133.03	2018
2133.47	2142
2133.90	2141
2134.34	2134
2134.78	2229
2135.22	2391
2135.65	2403
2136.09	2267
2136.53	2159
2136.97	2133
2137.40	2300
2137.84	2538
2138.28	2460
2138.72	2292
2139.15	2355
2139.59	2314
2140.03	2118
2140.47	2049
2140.90	2054
2141.34	2028
2141.78	2051
2142.22	2219
2142.66	2201
2143.09	2090
2143.53	2005
2143.97	2094
2144.41	2086
2144.85	2233
2145.29	2512
2145.72	2493
2146.16	2558
2146.60	2558
2147.04	2419
2147.48	2386
2147.92	2460
2148.36	2439
2148.79	2303
2149.23	2363
2149.67	2666
2150.11	2403
2150.55	2261
2150.99	2310
2151.43	2215
2151.87	2246
2152.30	2222
2152.74	2223
2153.18	2419
2153.62	2405
2154.06	2318
2154.50	2426
2154.94	2354
2155.38	2479
2155.82	2591
2156.26	2641
2156.70	2263
2157.14	2195
2157.58	2441
2158.02	3064
2158.46	3516
2158.89	3602
2159.33	3707
2159.77	3677
2160.21	3793
2160.65	3639
2161.09	3918
2161.53	4892
2161.97	5725
2162.41	6548
2162.85	7404
2163.29	8002
2163.73	8234
2164.17	7672
2164.61	6201
2165.06	4964
2165.50	4411
2165.94	4023
2166.38	3675
2166.82	3328
2167.26	3063
2167.70	2914
2168.14	2996
2168.58	2964
2169.02	2818
2169.46	2701
2169.90	2753
2170.34	2892
2170.78	2911
2171.22	2956
2171.67	2945
2172.11	2804
2172.55	2558
2172.99	2716
2173.43	3132
2173.87	3435
2174.31	3484
2174.75	3342
2175.19	3162
2175.64	2967
2176.08	2684
2176.52	2550
2176.96	2560
2177.40	2602
2177.84	2665
