MZgrid Int
2001.40	3827
2001.82	3817
2002.24	3995
2002.67	4178
2003.09	4087
2003.51	4004
2003.94	4058
2004.36	3789
2004.78	3698
2005.21	3527
2005.63	3590
2006.05	3676
2006.48	3740
2006.90	3901
2007.33	3807
2007.75	3924
2008.17	4002
2008.60	3939
2009.02	3839
2009.45	3907
2009.87	3727
2010.30	3605
2010.72	3612
2011.14	3698
2011.57	3904
2011.99	3807
2012.42	3694
2012.84	3532
2013.27	3556
2013.69	3646
2014.12	3660
2014.54	3703
2014.96	3848
2015.39	3901
2015.81	3775
2016.24	3584
2016.66	3567
2017.09	3664
2017.51	3757
2017.94	3748
2018.36	3718
2018.79	3800
2019.21	3771
2019.64	3687
2020.06	3687
2020.49	3589
2020.92	3373
2021.34	3268
2021.77	3552
2022.19	3703
2022.62	3598
2023.04	3493
2023.47	3394
2023.89	3505
2024.32	3487
2024.75	3414
2025.17	3549
2025.60	3617
2026.02	3597
2026.45	3593
2026.88	3601
2027.30	3696
2027.73	3778
2028.15	3814
2028.58	3703
2029.01	3617
2029.43	3697
2029.86	3708
2030.28	3551
2030.71	3473
2031.14	3516
2031.56	3650
2031.99	3538
2032.42	3485
2032.84	3511
2033.27	3633
2033.70	3656
2034.12	3457
2034.55	3476
2034.98	3703
2035.40	3880
2035.83	3950
2036.26	3978
2036.69	3762
2037.11	3543
2037.54	3459
2037.97	3549
2038.39	3599
2038.82	3522
2039.25	3554
2039.68	3682
2040.10	3667
2040.53	3599
2040.96	3597
2041.39	3622
2041.81	3561
2042.24	3502
2042.67	3426
2043.10	3531
2043.52	3569
2043.95	3559
2044.38	3444
2044.81	3353
2045.23	3274
2045.66	3274
2046.09	3523
2046.52	3826
2046.95	3959
2047.38	4002
2047.80	4040
2048.23	4042
2048.66	3977
2049.09	3726
2049.52	3384
2049.94	3349
2050.37	3534
2050.80	3631
2051.23	3557
2051.66	3444
2052.09	3403
2052.52	3384
2052.94	3359
2053.37	3349
2053.80	3443
2054.23	3597
2054.66	3664
2055.09	3697
2055.52	3626
2055.95	3658
2056.38	3606
2056.81	3321
2057.23	3277
2057.66	3377
2058.09	3442
2058.52	3355
2058.95	3356
2059.38	3633
2059.81	4124
2060.24	4239
2060.67	4083
2061.10	4061
2061.53	4152
2061.96	3815
2062.39	3612
2062.82	3514
2063.25	3494
2063.68	3518
2064.11	3306
2064.54	3428
2064.97	3478
2065.40	3630
2065.83	3474
2066.26	3776
2066.69	3715
2067.12	3670
2067.55	3741
2067.98	3821
2068.41	3681
2068.84	3672
2069.27	3693
2069.70	3528
2070.13	3591
2070.56	3625
2070.99	3438
2071.42	3265
2071.85	3315
2072.28	3429
2072.71	3417
2073.15	3292
2073.58	3334
2074.01	3465
2074.44	3473
2074.87	3433
2075.30	3331
2075.73	3254
2076.16	3310
2076.59	3349
2077.02	3342
2077.46	3316
2077.89	3248
2078.32	3234
2078.75	3275
2079.18	3318
2079.61	3342
2080.04	3285
2080.48	3261
2080.91	3222
2081.34	3249
2081.77	3360
2082.20	3302
2082.64	3269
2083.07	3339
2083.50	3415
2083.93	3430
2084.36	3319
2084.79	3152
2085.23	3231
2085.66	3315
2086.09	3384
2086.52	3333
2086.96	3281
2087.39	3027
2087.82	3118
2088.25	3062
2088.69	2968
2089.12	3037
2089.55	3136
2089.98	3116
2090.42	3232
2090.85	3290
2091.28	3395
2091.71	3656
2092.15	3657
2092.58	3726
2093.01	3801
2093.45	3588
2093.88	3447
2094.31	3389
2094.74	3417
2095.18	3239
2095.61	3242
2096.04	3414
2096.48	3444
2096.91	3632
2097.34	3689
2097.78	3439
2098.21	3350
2098.64	3370
2099.08	3304
2099.51	3118
2099.94	3055
2100.38	3028
2100.81	3024
2101.25	3067
2101.68	3189
2102.11	3285
2102.55	3258
2102.98	3217
2103.42	3169
2103.85	3222
2104.28	3250
2104.72	3166
2105.15	3108
2105.59	3095
2106.02	3162
2106.45	3210
2106.89	3255
2107.32	3195
2107.76	3172
2108.19	3195
2108.63	3288
2109.06	3350
2109.50	3339
2109.93	3401
2110.36	3416
2110.80	3343
2111.23	3202
2111.67	3079
2112.10	3136
2112.54	3210
2112.97	3110
2113.41	3118
2113.84	3121
2114.28	3201
2114.71	3299
2115.15	3188
2115.58	3189
2116.02	3206
2116.46	3146
2116.89	3078
2117.33	3017
2117.76	3206
2118.20	3484
2118.63	3403
2119.07	3251
2119.50	3178
2119.94	3258
2120.38	3395
2120.81	3347
2121.25	3115
2121.68	3021
2122.12	3132
2122.55	3304
2122.99	3150
2123.43	3005
2123.86	3275
2124.30	3348
2124.73	3191
2125.17	3193
2125.61	3168
2126.04	3281
2126.48	3230
2126.92	3121
2127.35	3253
2127.79	3329
2128.23	3357
2128.66	3335
2129.10	3291
2129.54	3127
2129.97	3000
2130.41	3163
2130.85	3393
2131.28	3513
2131.72	3662
2132.16	3585
2132.59	3468
2133.03	3592
2133.47	3660
2133.90	3568
2134.34	3467
2134.78	3420
2135.22	3463
2135.65	3553
2136.09	3475
2136.53	3403
2136.97	3473
2137.40	3489
2137.84	3467
2138.28	3360
2138.72	3190
2139.15	3219
2139.59	3229
2140.03	3208
2140.47	3267
2140.90	3373
2141.34	3539
2141.78	3537
2142.22	3529
2142.66	3515
2143.09	3445
2143.53	3512
2143.97	3425
2144.41	3459
2144.85	3486
2145.29	3438
2145.72	3392
2146.16	3318
2146.60	3426
2147.04	3471
2147.48	3485
2147.92	3252
2148.36	3026
2148.79	3109
2149.23	3290
2149.67	3332
2150.11	3474
2150.55	3353
2150.99	3425
2151.43	3509
2151.87	3357
2152.30	3260
2152.74	3201
2153.18	3333
2153.62	3388
2154.06	3210
2154.50	3394
2154.94	3450
2155.38	3357
2155.82	3318
2156.26	3152
2156.70	3147
2157.14	3159
2157.58	3144
2158.02	3097
2158.46	3066
2158.89	3031
2159.33	3193
2159.77	3427
2160.21	3518
2160.65	3399
2161.09	3380
2161.53	3432
2161.97	3362
2162.41	3399
2162.85	3333
2163.29	3269
2163.73	3352
2164.17	3378
2164.61	3331
2165.06	3175
2165.50	3146
2165.94	3218
2166.38	3196
2166.82	3266
2167.26	3358
2167.70	3389
2168.14	3417
2168.58	3385
2169.02	3373
2169.46	3498
2169.90	3507
2170.34	3412
2170.78	3442
