Centroid Mass	S/N
2171.37	65.4430380230198
2182.24	8.91839368849692
2192.27	3.59211598334324
2258.26	3.09214679807119
2346.86	10.8788833794901
2479.72	6.69921025395271
2518.89	3.04151623211388
2573.01	161.375263115518
2584.38	20.2998488452726
2778.52	3.72363154824194
2876.73	4.29700330462986
2953.29	6.1350813331491
3021.62	67.0310243110748
3032.91	6.9520499526335
3043.71	104.029806151892
3051.95	8.57063702418408
3062.27	5.30241096279723
3107.35	9.7221850643194
3255.75	4.99970525979136
3309.75	5.46398746379517
3332.33	9.80064392561795
3436.01	16.466011458303
3523.53	83.6643881118113
3535.17	7.598248873935
3559.07	11.2945244828228
3596.47	6.2648138078869
3789.84	4.06786817014284
3800.77	8.62256210966756
3843.47	39.0072742648144
4171.92	5.11148023939605
4317.27	13.9187597257258
4348.61	135.842421256326
4370.18	13.2425100928249
4391.19	4.94313533380708
4430.87	20.7775273317836
4520.17	23.2689707860501
4597.07	8.38264365014506
4663.78	43.4300021397285
4966.96	26.5290892055044
5000.57	16.5338664966322
5108.11	5.40081732469167
5150.25	177.082528395295
5166.34	22.1203414683964
5187.84	7.49107164603905
5468.66	3.42983128630049
5686.27	31.9861743163601
6045.33	86.1231555885643
6068.6	14.9446646466514
6090.45	151.571877615521
6112.34	21.7764844646622
6129.14	10.6949935100724
6151.1	4.24929883386713
6171.63	3.07125798961884
6512.33	28.5910742649549
6606.15	5.00552940462646
6669.33	3.10722074852832
6873.06	12.4467986379104
7048.46	175.665135783512
7069.66	27.8111581483558
7091.67	9.32513346776555
7120.03	15.3721482957827
7180.08	3.37042672655159
7600.19	8.34433540809365
7688.43	106.814835240367
7711.4	11.5015132357016
7748.37	3.50582240170436
8342.68	5.87018778457915
8632.91	18.1283211290201
8862.87	37.0021669145581
8882.24	5.06023709670514
9039.77	34.8553132665372
9190.63	7.74025461799736
9325.58	100.226297726316
9347.26	10.6888550596009
9932.03	33.9663130455497
9951.61	5.2979185694506
9998.31	46.4934775528213
10306.44	24.7395630749857
11367.53	12.1169743138429
