MZgrid Int
2001.40	3591
2001.82	3486
2002.24	3366
2002.67	3501
2003.09	3628
2003.51	4236
2003.94	5070
2004.36	5339
2004.78	5299
2005.21	5196
2005.63	4566
2006.05	4005
2006.48	3628
2006.90	3472
2007.33	3305
2007.75	3450
2008.17	3788
2008.60	3773
2009.02	3606
2009.45	3765
2009.87	4058
2010.30	4100
2010.72	4046
2011.14	3952
2011.57	3528
2011.99	3353
2012.42	3467
2012.84	3481
2013.27	3460
2013.69	3448
2014.12	3394
2014.54	3336
2014.96	3296
2015.39	3339
2015.81	3233
2016.24	3166
2016.66	3198
2017.09	3306
2017.51	3355
2017.94	3388
2018.36	3423
2018.79	3188
2019.21	2924
2019.64	2856
2020.06	2865
2020.49	2837
2020.92	2828
2021.34	2960
2021.77	2992
2022.19	3006
2022.62	3189
2023.04	3267
2023.47	3206
2023.89	3097
2024.32	3036
2024.75	3035
2025.17	3166
2025.60	3293
2026.02	3397
2026.45	3332
2026.88	3278
2027.30	3070
2027.73	3077
2028.15	3185
2028.58	3141
2029.01	3138
2029.43	3110
2029.86	3056
2030.28	2904
2030.71	3035
2031.14	3130
2031.56	3116
2031.99	3197
2032.42	3354
2032.84	3213
2033.27	2981
2033.70	2977
2034.12	3161
2034.55	3249
2034.98	3162
2035.40	2990
2035.83	3038
2036.26	3350
2036.69	3689
2037.11	3602
2037.54	3744
2037.97	3582
2038.39	3409
2038.82	3281
2039.25	3299
2039.68	3257
2040.10	3046
2040.53	2950
2040.96	2750
2041.39	2892
2041.81	3007
2042.24	2889
2042.67	2729
2043.10	2616
2043.52	2709
2043.95	2949
2044.38	3022
2044.81	3083
2045.23	3110
2045.66	3114
2046.09	3004
2046.52	2891
2046.95	2899
2047.38	3085
2047.80	3146
2048.23	3189
2048.66	3247
2049.09	3180
2049.52	3218
2049.94	3210
2050.37	3187
2050.80	3205
2051.23	3155
2051.66	3223
2052.09	3209
2052.52	3145
2052.94	3193
2053.37	3178
2053.80	2925
2054.23	2916
2054.66	3112
2055.09	3169
2055.52	2885
2055.95	2765
2056.38	2908
2056.81	3009
2057.23	2885
2057.66	2715
2058.09	2630
2058.52	2620
2058.95	2659
2059.38	2842
2059.81	2834
2060.24	2795
2060.67	2900
2061.10	2982
2061.53	2782
2061.96	2624
2062.39	2875
2062.82	2939
2063.25	2896
2063.68	2656
2064.11	2567
2064.54	2813
2064.97	3159
2065.40	3332
2065.83	3362
2066.26	3446
2066.69	3512
2067.12	3538
2067.55	3444
2067.98	3034
2068.41	2947
2068.84	3028
2069.27	3000
2069.70	2967
2070.13	3081
2070.56	3161
2070.99	3240
2071.42	3358
2071.85	3212
2072.28	2808
2072.71	2679
2073.15	2874
2073.58	2928
2074.01	2953
2074.44	3013
2074.87	2965
2075.30	3018
2075.73	3083
2076.16	3035
2076.59	2921
2077.02	2903
2077.46	2931
2077.89	2926
2078.32	2879
2078.75	2804
2079.18	2749
2079.61	2820
2080.04	2996
2080.48	3142
2080.91	3032
2081.34	2833
2081.77	2843
2082.20	2854
2082.64	2743
2083.07	2757
2083.50	2871
2083.93	2968
2084.36	2795
2084.79	2898
2085.23	3015
2085.66	3160
2086.09	3054
2086.52	3002
2086.96	2977
2087.39	2835
2087.82	2865
2088.25	2790
2088.69	2647
