Centroid Mass	S/N
2099.52	7.96072443947925
2178.01	7.69445769098071
2188.03	6.94309532570169
2205.08	6.44760902820668
2227.47	56.7408200692757
2238.04	7.89803579465072
2422.59	3.89690244676082
2445.14	4.78635958834391
2629.28	57.1629886307315
2640.77	5.83531045745083
2770.31	3.54874448506455
2821.11	93.9360609809662
2843.95	11.8418061251373
2859.39	3.99119355056224
2965.11	4.81345230565955
3008.45	4.05122959026255
3152.92	53.7270153397893
3171.81	8.16455081155587
3271.9	69.8334689198624
3281.52	32.3855519850913
3440.55	3.04035603627224
3637.05	23.7243720916436
3670.9	42.481290365229
3775.1	11.2920638207673
3830.35	10.4689931423782
3856.39	14.3470915972968
3950.86	8.5302297115048
4061.33	5.83639201225807
4159.47	13.7688040209598
4399.44	3.56372621880511
4449.73	17.4923120480896
4460.95	86.5175780713737
4483.43	9.54834735715387
4514.11	8.6217267702162
4681.86	14.9545324611803
4760.13	41.2951255349609
4771.73	7.33984234582139
4910.75	39.4026520158399
4923.85	14.2219318118971
5163.89	18.1691392947078
5263.69	152.265630867349
5285.39	20.8559214196682
5301.02	6.76294872591343
5532.64	7.19871877660598
5656.98	51.3080324821317
5848.96	3.54093648201409
6309.92	97.3706905730284
6331.45	14.9427755327941
6353.03	7.13831534006058
6529.98	4.55698751960115
6545.09	101.806171981859
6566.27	40.5099369274066
6587.48	9.78846253949355
6605.69	4.4424553121476
6915.27	4.99294909774727
7276.54	46.1818533139865
7298.87	7.51248965784318
7343.65	87.0414186101757
7365.29	12.4913495458914
7386.96	5.0657569186019
7507.12	3.41249976857273
7549.29	16.5431899120891
7570.42	3.14168302570191
7661.76	34.8719454165963
7683.87	4.21230604071458
7715.03	20.7631860685246
7904.17	13.8163669925269
8125.08	7.65368340154835
8320.03	24.3378957466471
8343.92	5.14552826046767
8797.38	8.57112204960019
8900.28	68.5168616738366
8925	6.59112191820881
9027.75	17.2625365618441
9362.17	61.1399876853013
9384.8	11.8747428440962
9519.35	97.3779261944399
9542.17	15.5381064642058
9586.06	3.30237861098051
9820.96	46.9586763671284
9846.93	15.8648433559822
10326.88	32.8659384176056
10345.9	4.55956651862421
11060.96	8.15158633382677
11309.29	34.2308123089304
11337.17	5.88717780125435
12639.88	3.04569859252351
15272.33	10.7866890954885
