MZgrid Int
2001.40	362
2001.82	277
2002.24	281
2002.67	347
2003.09	355
2003.51	359
2003.94	371
2004.36	396
2004.78	421
2005.21	403
2005.63	405
2006.05	362
2006.48	301
2006.90	341
2007.33	418
2007.75	411
2008.17	399
2008.60	366
2009.02	335
2009.45	327
2009.87	401
2010.30	444
2010.72	387
2011.14	366
2011.57	345
2011.99	331
2012.42	352
2012.84	415
2013.27	387
2013.69	373
2014.12	364
2014.54	362
2014.96	326
2015.39	341
2015.81	365
2016.24	424
2016.66	407
2017.09	378
2017.51	379
2017.94	373
2018.36	389
2018.79	402
2019.21	390
2019.64	467
2020.06	359
2020.49	369
2020.92	419
2021.34	553
2021.77	501
2022.19	387
2022.62	439
2023.04	452
2023.47	338
2023.89	285
2024.32	306
2024.75	354
2025.17	339
2025.60	353
2026.02	324
2026.45	325
2026.88	332
2027.30	319
2027.73	304
2028.15	267
2028.58	275
2029.01	241
2029.43	273
2029.86	346
2030.28	373
2030.71	378
2031.14	354
2031.56	363
2031.99	340
2032.42	375
2032.84	438
2033.27	485
2033.70	524
2034.12	502
2034.55	505
2034.98	497
2035.40	461
2035.83	472
2036.26	518
2036.69	448
2037.11	359
2037.54	354
2037.97	393
2038.39	398
2038.82	411
2039.25	416
2039.68	354
2040.10	318
2040.53	271
2040.96	290
2041.39	349
2041.81	378
2042.24	433
2042.67	392
2043.10	428
2043.52	474
2043.95	399
2044.38	398
2044.81	414
2045.23	498
2045.66	507
2046.09	421
2046.52	459
2046.95	430
2047.38	405
2047.80	352
2048.23	405
2048.66	383
2049.09	408
2049.52	350
2049.94	359
2050.37	339
2050.80	417
2051.23	380
2051.66	353
2052.09	313
2052.52	330
2052.94	297
2053.37	291
2053.80	297
2054.23	358
2054.66	407
2055.09	451
2055.52	403
2055.95	346
2056.38	354
2056.81	351
2057.23	361
2057.66	323
2058.09	294
2058.52	365
2058.95	376
2059.38	378
2059.81	381
2060.24	401
2060.67	375
2061.10	331
2061.53	366
2061.96	380
2062.39	374
2062.82	371
2063.25	362
2063.68	330
2064.11	344
2064.54	372
2064.97	369
2065.40	378
2065.83	386
2066.26	336
2066.69	363
2067.12	566
2067.55	755
2067.98	765
2068.41	745
2068.84	723
2069.27	671
2069.70	595
2070.13	486
2070.56	442
2070.99	410
2071.42	339
2071.85	333
2072.28	317
2072.71	398
2073.15	443
2073.58	527
2074.01	553
2074.44	453
2074.87	416
2075.30	342
2075.73	284
2076.16	387
2076.59	452
2077.02	443
2077.46	379
2077.89	377
2078.32	367
2078.75	316
2079.18	370
2079.61	491
2080.04	445
2080.48	514
2080.91	436
2081.34	341
2081.77	396
2082.20	392
2082.64	396
2083.07	372
2083.50	345
2083.93	346
2084.36	412
2084.79	393
2085.23	375
2085.66	395
2086.09	430
2086.52	463
2086.96	408
2087.39	403
2087.82	407
2088.25	436
2088.69	432
2089.12	399
2089.55	356
2089.98	318
2090.42	336
2090.85	338
2091.28	343
2091.71	382
2092.15	404
2092.58	379
2093.01	370
2093.45	395
2093.88	403
2094.31	338
2094.74	301
2095.18	366
2095.61	418
2096.04	446
2096.48	435
2096.91	409
2097.34	376
2097.78	386
2098.21	346
2098.64	332
2099.08	333
2099.51	327
2099.94	344
2100.38	338
2100.81	301
2101.25	268
2101.68	240
2102.11	289
2102.55	354
2102.98	303
2103.42	254
2103.85	298
2104.28	320
2104.72	358
2105.15	447
2105.59	391
2106.02	313
2106.45	231
2106.89	368
2107.32	435
2107.76	431
2108.19	425
2108.63	465
2109.06	428
2109.50	461
2109.93	371
2110.36	321
2110.80	347
2111.23	404
2111.67	424
2112.10	476
2112.54	655
2112.97	721
2113.41	764
2113.84	770
2114.28	601
2114.71	526
2115.15	437
2115.58	392
2116.02	374
2116.46	334
2116.89	353
2117.33	403
2117.76	422
2118.20	378
2118.63	354
2119.07	343
2119.50	346
2119.94	382
2120.38	392
2120.81	377
2121.25	348
2121.68	329
2122.12	365
2122.55	412
2122.99	426
2123.43	471
2123.86	529
2124.30	572
2124.73	574
2125.17	533
2125.61	489
2126.04	430
2126.48	477
2126.92	465
2127.35	451
2127.79	422
2128.23	327
2128.66	347
2129.10	354
2129.54	368
2129.97	431
2130.41	388
2130.85	348
2131.28	378
2131.72	416
2132.16	384
2132.59	342
2133.03	333
2133.47	376
2133.90	386
2134.34	430
2134.78	412
2135.22	377
2135.65	402
2136.09	366
2136.53	240
2136.97	261
2137.40	323
2137.84	327
2138.28	324
2138.72	368
2139.15	367
2139.59	321
2140.03	291
2140.47	368
2140.90	444
2141.34	452
2141.78	447
2142.22	393
2142.66	312
2143.09	339
2143.53	407
2143.97	439
2144.41	412
2144.85	380
2145.29	334
2145.72	297
2146.16	269
2146.60	335
2147.04	400
2147.48	380
2147.92	374
2148.36	361
2148.79	374
2149.23	367
2149.67	370
2150.11	455
2150.55	458
2150.99	426
2151.43	377
2151.87	303
2152.30	266
2152.74	236
2153.18	250
2153.62	318
2154.06	353
2154.50	400
2154.94	542
2155.38	562
2155.82	492
2156.26	484
2156.70	530
2157.14	441
2157.58	421
2158.02	414
2158.46	377
2158.89	319
2159.33	335
2159.77	432
2160.21	448
2160.65	446
2161.09	363
2161.53	289
2161.97	231
2162.41	269
2162.85	360
2163.29	389
2163.73	453
2164.17	434
2164.61	403
2165.06	420
2165.50	470
2165.94	352
2166.38	345
2166.82	327
2167.26	353
2167.70	412
2168.14	349
2168.58	371
2169.02	388
2169.46	360
2169.90	313
2170.34	361
2170.78	448
2171.22	407
2171.67	417
2172.11	372
2172.55	324
2172.99	326
2173.43	335
2173.87	387
2174.31	449
2174.75	488
2175.19	406
2175.64	391
2176.08	503
2176.52	540
2176.96	448
2177.40	439
2177.84	375
2178.29	402
2178.73	462
2179.17	513
2179.61	597
2180.05	731
2180.49	909
2180.94	1232
2181.38	1492
2181.82	1602
2182.26	1702
2182.70	1698
2183.15	1529
2183.59	1239
2184.03	974
2184.47	835
2184.92	705
2185.36	558
2185.80	470
2186.24	486
2186.69	435
2187.13	422
2187.57	419
2188.01	398
2188.46	411
2188.90	395
2189.34	455
2189.78	543
2190.23	497
2190.67	405
2191.11	429
2191.56	511
2192.00	520
2192.44	586
2192.89	589
2193.33	486
2193.77	452
2194.21	534
2194.66	517
2195.10	537
2195.54	437
2195.99	393
2196.43	377
2196.88	483
2197.32	555
2197.76	455
2198.21	360
2198.65	443
2199.09	467
2199.54	438
2199.98	555
2200.43	569
2200.87	447
2201.31	432
2201.76	489
2202.20	489
2202.65	437
2203.09	547
2203.53	607
2203.98	508
2204.42	446
2204.87	408
2205.31	349
2205.76	321
2206.20	368
2206.64	417
2207.09	401
2207.53	426
2207.98	495
2208.42	504
2208.87	448
2209.31	353
2209.76	302
2210.20	333
2210.65	361
2211.09	355
2211.54	370
2211.98	349
2212.43	332
2212.87	365
2213.32	381
2213.76	344
2214.21	330
2214.65	327
2215.10	392
2215.54	382
2215.99	346
2216.44	363
2216.88	423
2217.33	396
2217.77	360
2218.22	372
2218.66	342
2219.11	379
2219.56	367
2220.00	333
2220.45	332
2220.89	334
2221.34	379
2221.79	443
2222.23	386
2222.68	426
2223.12	410
2223.57	396
2224.02	441
2224.46	411
2224.91	332
2225.36	379
2225.80	442
2226.25	427
2226.69	429
2227.14	403
2227.59	327
2228.03	369
2228.48	414
2228.93	449
2229.38	399
2229.82	386
2230.27	376
2230.72	339
2231.16	306
2231.61	307
