MZgrid Int
2001.40	383
2001.82	331
2002.24	265
2002.67	253
2003.09	364
2003.51	331
2003.94	263
2004.36	302
2004.78	267
2005.21	388
2005.63	351
2006.05	433
2006.48	418
2006.90	404
2007.33	313
2007.75	270
2008.17	293
2008.60	366
2009.02	349
2009.45	364
2009.87	410
2010.30	360
2010.72	325
2011.14	300
2011.57	297
2011.99	357
2012.42	362
2012.84	324
2013.27	296
2013.69	316
2014.12	367
2014.54	372
2014.96	360
2015.39	366
2015.81	330
2016.24	318
2016.66	412
2017.09	425
2017.51	363
2017.94	344
2018.36	399
2018.79	423
2019.21	343
2019.64	321
2020.06	350
2020.49	292
2020.92	336
2021.34	444
2021.77	435
2022.19	348
2022.62	295
2023.04	317
2023.47	314
2023.89	328
2024.32	348
2024.75	342
2025.17	328
2025.60	381
2026.02	355
2026.45	361
2026.88	340
2027.30	306
2027.73	219
2028.15	264
2028.58	307
2029.01	269
2029.43	381
2029.86	392
2030.28	365
2030.71	357
2031.14	336
2031.56	370
2031.99	428
2032.42	396
2032.84	362
2033.27	361
2033.70	372
2034.12	329
2034.55	259
2034.98	339
2035.40	325
2035.83	217
2036.26	294
2036.69	281
2037.11	275
2037.54	237
2037.97	297
2038.39	311
2038.82	239
2039.25	279
2039.68	323
2040.10	389
2040.53	364
2040.96	318
2041.39	274
2041.81	250
2042.24	251
2042.67	256
2043.10	227
2043.52	233
2043.95	323
2044.38	402
2044.81	405
2045.23	390
2045.66	370
2046.09	355
2046.52	338
2046.95	351
2047.38	374
2047.80	394
2048.23	374
2048.66	297
2049.09	266
2049.52	253
2049.94	323
2050.37	400
2050.80	403
2051.23	433
2051.66	388
2052.09	306
2052.52	312
2052.94	355
2053.37	378
2053.80	417
2054.23	445
2054.66	657
2055.09	876
2055.52	1025
2055.95	997
2056.38	936
2056.81	805
2057.23	712
2057.66	621
2058.09	521
2058.52	494
2058.95	431
2059.38	447
2059.81	491
2060.24	376
2060.67	271
2061.10	296
2061.53	281
2061.96	314
2062.39	251
2062.82	312
2063.25	338
2063.68	423
2064.11	456
2064.54	388
2064.97	360
2065.40	440
2065.83	398
2066.26	336
2066.69	372
2067.12	416
2067.55	367
2067.98	465
2068.41	508
2068.84	480
2069.27	380
2069.70	501
2070.13	519
2070.56	378
2070.99	371
2071.42	410
2071.85	369
2072.28	325
2072.71	261
2073.15	287
2073.58	374
2074.01	380
2074.44	355
2074.87	394
2075.30	415
2075.73	406
2076.16	369
2076.59	349
2077.02	317
2077.46	326
2077.89	327
2078.32	363
2078.75	451
2079.18	448
2079.61	408
2080.04	390
2080.48	395
2080.91	428
2081.34	387
2081.77	335
2082.20	377
2082.64	394
2083.07	328
2083.50	330
2083.93	360
2084.36	447
2084.79	602
2085.23	615
2085.66	553
2086.09	425
2086.52	462
2086.96	426
2087.39	368
2087.82	409
2088.25	407
2088.69	439
2089.12	362
2089.55	383
2089.98	376
2090.42	275
2090.85	297
2091.28	418
2091.71	390
2092.15	263
2092.58	302
2093.01	324
2093.45	437
2093.88	390
2094.31	330
2094.74	343
2095.18	432
2095.61	455
2096.04	522
2096.48	452
2096.91	404
2097.34	379
2097.78	426
2098.21	386
2098.64	330
2099.08	321
2099.51	290
2099.94	226
2100.38	245
2100.81	294
2101.25	330
2101.68	304
2102.11	273
2102.55	272
2102.98	248
2103.42	224
2103.85	237
2104.28	224
2104.72	239
2105.15	330
2105.59	362
2106.02	340
2106.45	433
2106.89	456
2107.32	390
2107.76	411
2108.19	487
2108.63	444
2109.06	405
2109.50	417
2109.93	396
2110.36	391
2110.80	303
2111.23	238
2111.67	284
2112.10	359
2112.54	293
2112.97	243
2113.41	287
2113.84	301
2114.28	298
2114.71	396
2115.15	394
2115.58	310
2116.02	307
2116.46	324
2116.89	373
2117.33	309
2117.76	291
2118.20	223
2118.63	285
2119.07	411
2119.50	427
2119.94	430
2120.38	310
2120.81	340
2121.25	316
2121.68	303
2122.12	374
2122.55	281
2122.99	270
2123.43	267
2123.86	272
2124.30	253
2124.73	300
2125.17	375
2125.61	339
2126.04	349
2126.48	346
2126.92	340
2127.35	355
2127.79	323
2128.23	328
2128.66	272
2129.10	299
2129.54	340
2129.97	440
2130.41	496
2130.85	587
2131.28	851
2131.72	1193
2132.16	1249
2132.59	950
2133.03	704
2133.47	585
2133.90	475
2134.34	391
2134.78	376
2135.22	374
2135.65	332
2136.09	296
2136.53	275
2136.97	304
2137.40	366
2137.84	431
2138.28	502
2138.72	540
2139.15	463
2139.59	486
2140.03	463
2140.47	390
2140.90	399
2141.34	400
2141.78	375
2142.22	455
2142.66	462
2143.09	532
2143.53	516
2143.97	486
2144.41	451
2144.85	379
2145.29	421
2145.72	385
2146.16	352
2146.60	319
2147.04	309
2147.48	313
2147.92	306
2148.36	313
2148.79	264
2149.23	237
2149.67	345
2150.11	337
2150.55	272
2150.99	324
2151.43	431
2151.87	429
2152.30	277
2152.74	234
2153.18	326
2153.62	288
2154.06	337
2154.50	297
2154.94	271
2155.38	317
2155.82	328
2156.26	367
2156.70	358
2157.14	298
2157.58	305
2158.02	286
2158.46	298
2158.89	364
2159.33	367
2159.77	328
2160.21	332
2160.65	384
2161.09	350
2161.53	316
2161.97	258
2162.41	231
2162.85	278
2163.29	325
2163.73	358
2164.17	327
2164.61	318
2165.06	391
2165.50	391
2165.94	301
2166.38	313
2166.82	386
2167.26	346
2167.70	269
2168.14	218
2168.58	279
2169.02	308
2169.46	283
2169.90	275
2170.34	281
2170.78	271
2171.22	295
2171.67	301
2172.11	231
2172.55	206
2172.99	255
2173.43	281
2173.87	325
2174.31	339
2174.75	305
2175.19	306
2175.64	270
2176.08	317
2176.52	448
2176.96	382
2177.40	322
2177.84	289
2178.29	361
2178.73	351
2179.17	318
2179.61	288
2180.05	304
2180.49	323
2180.94	284
2181.38	306
2181.82	390
2182.26	335
2182.70	366
2183.15	356
2183.59	278
2184.03	284
2184.47	292
2184.92	232
2185.36	257
2185.80	349
2186.24	410
2186.69	349
2187.13	351
2187.57	309
2188.01	247
2188.46	293
2188.90	312
2189.34	237
2189.78	247
2190.23	245
2190.67	237
2191.11	274
2191.56	282
2192.00	251
2192.44	251
2192.89	299
2193.33	303
2193.77	257
2194.21	250
2194.66	275
2195.10	344
2195.54	379
2195.99	308
2196.43	261
2196.88	260
2197.32	287
2197.76	310
2198.21	329
2198.65	383
2199.09	293
2199.54	245
2199.98	286
2200.43	310
2200.87	218
2201.31	211
2201.76	177
2202.20	248
2202.65	303
2203.09	234
2203.53	275
2203.98	261
2204.42	279
2204.87	275
2205.31	242
2205.76	319
2206.20	369
2206.64	394
2207.09	355
2207.53	406
2207.98	447
2208.42	385
2208.87	278
2209.31	285
2209.76	320
2210.20	380
2210.65	339
2211.09	360
2211.54	408
2211.98	374
2212.43	297
2212.87	336
2213.32	307
2213.76	295
2214.21	267
2214.65	321
2215.10	357
2215.54	320
2215.99	344
2216.44	381
2216.88	402
2217.33	350
2217.77	374
2218.22	344
2218.66	337
2219.11	325
2219.56	301
2220.00	312
2220.45	303
2220.89	269
2221.34	269
2221.79	311
2222.23	330
2222.68	306
2223.12	251
2223.57	233
2224.02	290
2224.46	355
2224.91	369
2225.36	374
2225.80	328
2226.25	383
2226.69	462
2227.14	413
2227.59	335
2228.03	263
2228.48	250
2228.93	279
2229.38	275
2229.82	308
2230.27	314
2230.72	381
2231.16	378
2231.61	300
2232.06	276
2232.50	352
2232.95	411
2233.40	451
2233.85	475
2234.29	489
2234.74	474
2235.19	487
2235.64	415
2236.08	289
2236.53	275
2236.98	363
2237.43	239
2237.87	286
2238.32	379
2238.77	641
2239.22	1158
2239.66	1649
2240.11	1856
2240.56	1999
2241.01	1645
2241.46	1265
2241.90	960
2242.35	657
2242.80	507
2243.25	435
2243.70	434
2244.15	466
2244.59	442
2245.04	487
2245.49	499
2245.94	512
2246.39	414
2246.84	396
2247.28	540
2247.73	565
2248.18	547
2248.63	520
2249.08	479
2249.53	457
2249.98	372
2250.43	283
2250.88	358
2251.32	508
2251.77	549
2252.22	498
2252.67	528
2253.12	531
2253.57	458
2254.02	440
2254.47	411
2254.92	401
2255.37	420
2255.82	378
2256.27	378
2256.72	358
2257.17	251
2257.62	240
2258.06	295
2258.51	375
2258.96	394
2259.41	364
2259.86	437
2260.31	373
2260.76	306
2261.21	358
2261.66	361
2262.11	277
2262.56	262
2263.01	339
2263.46	354
2263.92	318
2264.37	261
2264.82	259
2265.27	307
2265.72	284
2266.17	407
2266.62	365
2267.07	298
2267.52	294
2267.97	416
2268.42	447
2268.87	371
2269.32	339
2269.77	429
2270.22	337
2270.67	289
2271.13	244
2271.58	249
2272.03	405
2272.48	461
2272.93	409
2273.38	318
2273.83	257
2274.28	275
2274.74	322
2275.19	294
2275.64	316
2276.09	272
2276.54	211
2276.99	287
2277.44	351
2277.90	412
2278.35	418
2278.80	362
2279.25	353
2279.70	397
2280.16	379
2280.61	353
2281.06	263
2281.51	194
2281.96	251
2282.42	342
2282.87	330
2283.32	289
2283.77	306
2284.22	288
