Centroid Mass	S/N
2048.87	3.46207513208304
2121.25	28.9095556691242
2234.83	3.30294580528759
2279.58	3.31850507562458
2299.22	7.23171403694176
2309.51	11.9928302946077
2342.8	4.00886039034819
2380.87	3.07431114500182
2436.71	6.15444469256549
2567.81	7.5238824780607
2677.19	42.5114742780022
2684.91	18.2853302716004
2692.65	5.727424660004
2759.38	13.7556061789865
2773.6	9.7936394076482
2940.13	30.6467375979118
3042.17	7.44290469804317
3125.06	10.4925500595537
3145.96	31.0641406705675
3251.49	49.2928131052104
3261.08	17.5831642538845
3328.56	3.0323500617978
3452.43	16.2684569233604
3467.25	61.5132827033958
3490.37	3.68120577703931
3576.35	9.35149383787648
3663.94	7.79739986154827
3746.88	8.83135570685794
3855.05	46.2293890809925
3868.97	5.94904066424669
4013.1	6.67029806678893
4248.85	112.479426704763
4265.29	13.6203698605045
4287.27	11.8251858561868
4310.52	5.27081264292373
4367.71	12.7190325283477
4598.34	5.68739602841603
4689.95	43.3466581413119
4723.9	14.9834907609664
4801.87	4.17568569800768
4879.17	164.15020339551
4892.87	15.8130533403835
5138.19	8.25355600270546
5197.94	10.9932629657949
5239.08	24.6395629255687
5359.41	64.3409855164126
5375.14	30.3889588361375
5391.59	7.63343204818859
5622.36	23.224070735912
5885.9	76.1332022848205
5903.83	10.2880800199073
5923.94	6.62075395688515
5945.53	3.48562339270087
6130.61	3.19230890960384
6294.06	66.9931467907249
6313.34	8.1864064259523
6331.17	7.5231515079458
6357.95	3.75350548343757
6484.47	11.8302718630084
6525.91	30.4055645861959
6545.55	4.35146542205949
6657.13	5.40174488919541
6907.19	29.143869873342
6936.73	105.463519813578
6957.76	9.89482295355663
6975.69	5.83664975433199
6996.78	3.95897397510083
7037.48	3.63120347140899
7155.55	13.8598654793371
7193.54	5.0967442722113
7329.71	13.2195140383327
7661.41	6.34996687053901
7709.75	74.1508223763872
7731.93	8.62972717678252
7769.78	3.58018148821767
7839.96	4.92237018927548
8024.76	14.9258065349839
8290.68	3.9574265945944
8733.09	19.304430392523
8748.82	3.74836076163976
9197.8	15.4927666862067
9378.93	39.4792994423076
9400.67	3.86267048226056
9446.97	17.4582619711688
9756.66	250.675162096889
9783.47	25.2767198122565
9816.8	4.77018624754401
10275.13	8.87569782824723
10393.98	28.6608716400657
10411.15	3.84471608583721
10435.03	3.08210794943056
10472.32	12.5999287370091
11241.21	32.5946106829347
