MZgrid Int
2001.40	1107
2001.82	1131
2002.24	1137
2002.67	1270
2003.09	1352
2003.51	1226
2003.94	1081
2004.36	1136
2004.78	1132
2005.21	1004
2005.63	1023
2006.05	1155
2006.48	1373
2006.90	1383
2007.33	1316
2007.75	1228
2008.17	1110
2008.60	1038
2009.02	1148
2009.45	1270
2009.87	1206
2010.30	1153
2010.72	1119
2011.14	1154
2011.57	1208
2011.99	1213
2012.42	1209
2012.84	1175
2013.27	1169
2013.69	1106
2014.12	1153
2014.54	1369
2014.96	1383
2015.39	1209
2015.81	1183
2016.24	1268
2016.66	1165
2017.09	1079
2017.51	1179
2017.94	1302
2018.36	1331
2018.79	1378
2019.21	1422
2019.64	1383
2020.06	1246
2020.49	1120
2020.92	1036
2021.34	995
2021.77	1100
2022.19	1233
2022.62	1163
2023.04	1135
2023.47	1238
2023.89	1234
2024.32	1334
2024.75	1230
2025.17	1081
2025.60	1185
2026.02	1182
2026.45	1041
2026.88	1092
2027.30	1177
2027.73	1101
2028.15	1065
2028.58	1099
2029.01	1033
2029.43	1020
2029.86	937
2030.28	914
2030.71	952
2031.14	1007
2031.56	1110
2031.99	1073
2032.42	1170
2032.84	1294
2033.27	1211
2033.70	1208
2034.12	1171
2034.55	1064
2034.98	1104
2035.40	1208
2035.83	1167
2036.26	1133
2036.69	1095
2037.11	1020
2037.54	987
2037.97	986
2038.39	989
2038.82	1070
2039.25	1133
2039.68	1198
2040.10	1348
2040.53	1441
2040.96	1291
2041.39	1058
2041.81	909
2042.24	877
2042.67	972
2043.10	1139
2043.52	1161
2043.95	1107
2044.38	1225
2044.81	1461
2045.23	1381
2045.66	1072
2046.09	950
2046.52	898
2046.95	828
2047.38	923
2047.80	1212
2048.23	1179
2048.66	1092
2049.09	1096
2049.52	1056
2049.94	1226
2050.37	1130
2050.80	996
2051.23	1151
2051.66	1191
2052.09	1291
2052.52	1147
2052.94	1106
2053.37	1269
2053.80	1376
2054.23	1466
2054.66	1227
2055.09	1058
2055.52	1010
2055.95	969
2056.38	1087
2056.81	1202
2057.23	1191
2057.66	1226
2058.09	1356
2058.52	1358
2058.95	1414
2059.38	1502
2059.81	1474
2060.24	1388
2060.67	1377
2061.10	1143
2061.53	1009
2061.96	1105
2062.39	1187
2062.82	1161
2063.25	1259
2063.68	1311
2064.11	1254
2064.54	1133
2064.97	988
2065.40	972
2065.83	1030
2066.26	1118
2066.69	1132
2067.12	1140
2067.55	1195
2067.98	1195
2068.41	1120
2068.84	1059
2069.27	1070
2069.70	1093
2070.13	1194
2070.56	1206
2070.99	1120
2071.42	1105
2071.85	1017
2072.28	1041
2072.71	1149
2073.15	1092
2073.58	1056
2074.01	1007
2074.44	1016
2074.87	1038
2075.30	1018
2075.73	1053
2076.16	896
2076.59	894
2077.02	1133
2077.46	1356
2077.89	1298
2078.32	1217
2078.75	1184
2079.18	1188
2079.61	1037
2080.04	1030
2080.48	1164
2080.91	1211
2081.34	1147
2081.77	1035
2082.20	881
2082.64	840
2083.07	922
2083.50	1089
2083.93	1067
2084.36	998
2084.79	1076
2085.23	1181
2085.66	1187
2086.09	1075
2086.52	1129
2086.96	1274
2087.39	1379
2087.82	1420
2088.25	1400
2088.69	1411
2089.12	1330
2089.55	1310
2089.98	1217
2090.42	1173
2090.85	1140
2091.28	1005
2091.71	921
2092.15	905
2092.58	903
2093.01	965
2093.45	1047
2093.88	1028
2094.31	1064
2094.74	1032
2095.18	1022
2095.61	1122
2096.04	1188
2096.48	1100
2096.91	1007
2097.34	984
2097.78	963
2098.21	1033
2098.64	1102
2099.08	1085
2099.51	988
2099.94	1079
2100.38	1215
2100.81	1250
2101.25	1131
2101.68	1091
2102.11	1114
2102.55	1090
2102.98	1158
2103.42	1151
2103.85	1050
2104.28	963
2104.72	1063
2105.15	1084
2105.59	1036
2106.02	935
2106.45	1045
2106.89	1165
2107.32	1107
2107.76	1047
2108.19	1093
2108.63	879
2109.06	842
2109.50	923
2109.93	991
2110.36	1020
2110.80	875
2111.23	825
2111.67	968
2112.10	921
2112.54	1012
2112.97	1053
2113.41	1063
2113.84	1001
2114.28	985
2114.71	987
2115.15	903
2115.58	1011
2116.02	1148
2116.46	1276
2116.89	1089
2117.33	1062
2117.76	1066
2118.20	961
2118.63	928
2119.07	1089
2119.50	1095
2119.94	975
2120.38	912
2120.81	1035
2121.25	1031
2121.68	953
2122.12	990
2122.55	1046
2122.99	1178
2123.43	1433
2123.86	1658
2124.30	1632
2124.73	1498
2125.17	1564
2125.61	1555
2126.04	1279
2126.48	1094
2126.92	1135
2127.35	1158
2127.79	1047
2128.23	1024
2128.66	1086
2129.10	1063
2129.54	1220
2129.97	1242
2130.41	1148
2130.85	1194
2131.28	1325
2131.72	1322
2132.16	1138
2132.59	1011
2133.03	1044
2133.47	1191
2133.90	1162
2134.34	1036
2134.78	900
2135.22	982
2135.65	1114
2136.09	1225
2136.53	1413
2136.97	1395
2137.40	1158
2137.84	1104
2138.28	1144
2138.72	1203
2139.15	1112
2139.59	1167
2140.03	1145
2140.47	1197
2140.90	1236
2141.34	1121
2141.78	1081
2142.22	1128
2142.66	1009
2143.09	882
2143.53	948
2143.97	953
2144.41	1021
2144.85	1130
2145.29	1103
2145.72	1027
2146.16	994
2146.60	925
2147.04	1038
2147.48	1028
2147.92	960
2148.36	994
2148.79	1004
2149.23	992
2149.67	968
2150.11	984
2150.55	1054
2150.99	1019
2151.43	895
2151.87	994
2152.30	1167
2152.74	1215
2153.18	1149
2153.62	1087
2154.06	1132
2154.50	1145
2154.94	1037
2155.38	937
2155.82	1029
2156.26	998
2156.70	831
2157.14	909
2157.58	953
2158.02	958
2158.46	1054
2158.89	994
2159.33	1016
2159.77	1076
2160.21	1043
2160.65	965
2161.09	1003
2161.53	1010
2161.97	1067
2162.41	1148
2162.85	1161
2163.29	1112
2163.73	1035
2164.17	928
2164.61	887
2165.06	1108
2165.50	942
2165.94	924
2166.38	1013
2166.82	877
2167.26	970
2167.70	898
2168.14	997
2168.58	972
2169.02	1171
2169.46	995
2169.90	892
2170.34	1042
2170.78	1030
2171.22	969
2171.67	911
2172.11	862
2172.55	1045
2172.99	1132
2173.43	1171
2173.87	1122
2174.31	1135
2174.75	1121
2175.19	1040
2175.64	979
2176.08	1118
2176.52	1193
2176.96	1052
2177.40	1068
2177.84	969
2178.29	944
2178.73	1009
2179.17	1006
2179.61	1057
2180.05	1209
2180.49	1321
2180.94	1482
2181.38	1572
2181.82	1545
2182.26	1327
2182.70	1153
2183.15	1093
2183.59	1105
2184.03	1133
2184.47	1038
2184.92	999
2185.36	1017
2185.80	1198
2186.24	1222
2186.69	1077
2187.13	1042
2187.57	1023
2188.01	1078
2188.46	1042
2188.90	1091
2189.34	1007
2189.78	913
2190.23	940
2190.67	937
2191.11	1068
2191.56	1112
2192.00	1069
2192.44	1156
2192.89	1073
2193.33	1108
2193.77	1046
2194.21	1096
2194.66	830
2195.10	875
2195.54	855
2195.99	870
2196.43	924
2196.88	1019
2197.32	1075
2197.76	1108
2198.21	1178
2198.65	1091
2199.09	952
2199.54	916
2199.98	879
2200.43	853
2200.87	1017
2201.31	1030
2201.76	912
2202.20	821
2202.65	883
2203.09	934
2203.53	957
2203.98	961
2204.42	1031
2204.87	943
2205.31	833
2205.76	793
2206.20	862
2206.64	1057
2207.09	1085
2207.53	977
2207.98	921
2208.42	979
2208.87	1004
2209.31	932
2209.76	847
2210.20	839
2210.65	894
2211.09	944
2211.54	1026
2211.98	1063
2212.43	986
2212.87	929
2213.32	961
2213.76	934
2214.21	872
2214.65	922
2215.10	886
2215.54	880
2215.99	960
2216.44	1003
2216.88	942
2217.33	977
2217.77	1057
2218.22	991
2218.66	965
2219.11	931
2219.56	995
2220.00	1067
2220.45	1032
2220.89	923
2221.34	1017
2221.79	939
2222.23	847
2222.68	924
2223.12	926
2223.57	798
2224.02	871
2224.46	881
2224.91	860
2225.36	954
2225.80	1032
2226.25	928
2226.69	1079
2227.14	1143
2227.59	1032
2228.03	1044
2228.48	994
2228.93	1021
2229.38	897
2229.82	976
2230.27	901
2230.72	820
2231.16	975
2231.61	939
2232.06	950
2232.50	986
2232.95	950
2233.40	931
2233.85	889
2234.29	936
