MZgrid Int
2001.40	755
2001.82	635
2002.24	537
2002.67	704
2003.09	803
2003.51	672
2003.94	572
2004.36	654
2004.78	855
2005.21	855
2005.63	746
2006.05	576
2006.48	548
2006.90	616
2007.33	790
2007.75	908
2008.17	901
2008.60	738
2009.02	764
2009.45	768
2009.87	675
2010.30	630
2010.72	695
2011.14	752
2011.57	777
2011.99	697
2012.42	685
2012.84	718
2013.27	707
2013.69	791
2014.12	769
2014.54	698
2014.96	738
2015.39	818
2015.81	824
2016.24	792
2016.66	826
2017.09	800
2017.51	739
2017.94	708
2018.36	633
2018.79	625
2019.21	670
2019.64	681
2020.06	729
2020.49	763
2020.92	754
2021.34	763
2021.77	762
2022.19	740
2022.62	755
2023.04	771
2023.47	836
2023.89	760
2024.32	683
2024.75	719
2025.17	762
2025.60	812
2026.02	806
2026.45	798
2026.88	695
2027.30	609
2027.73	766
2028.15	832
2028.58	697
2029.01	667
2029.43	636
2029.86	647
2030.28	692
2030.71	770
2031.14	673
2031.56	654
2031.99	598
2032.42	607
2032.84	617
2033.27	678
2033.70	683
2034.12	627
2034.55	641
2034.98	672
2035.40	718
2035.83	701
2036.26	671
2036.69	673
2037.11	723
2037.54	605
2037.97	525
2038.39	656
2038.82	611
2039.25	619
2039.68	642
2040.10	704
2040.53	636
2040.96	635
2041.39	692
2041.81	627
2042.24	611
2042.67	674
2043.10	603
2043.52	531
2043.95	612
2044.38	685
2044.81	686
2045.23	676
2045.66	678
2046.09	634
2046.52	674
2046.95	755
2047.38	735
2047.80	631
2048.23	583
2048.66	630
2049.09	668
2049.52	661
2049.94	576
2050.37	527
2050.80	618
2051.23	695
2051.66	627
2052.09	640
2052.52	689
2052.94	693
2053.37	718
2053.80	732
2054.23	681
2054.66	702
2055.09	707
2055.52	640
2055.95	648
2056.38	703
2056.81	634
2057.23	637
2057.66	638
2058.09	656
2058.52	637
2058.95	510
2059.38	565
2059.81	579
2060.24	639
2060.67	630
2061.10	551
2061.53	558
2061.96	645
2062.39	619
2062.82	542
2063.25	651
2063.68	603
2064.11	645
2064.54	702
2064.97	637
2065.40	570
2065.83	701
2066.26	808
2066.69	725
2067.12	719
2067.55	620
2067.98	644
2068.41	747
2068.84	771
2069.27	676
2069.70	581
2070.13	570
2070.56	630
2070.99	647
2071.42	587
2071.85	628
2072.28	703
2072.71	704
2073.15	676
2073.58	679
2074.01	713
2074.44	700
2074.87	610
2075.30	544
2075.73	530
2076.16	605
2076.59	648
2077.02	572
2077.46	595
2077.89	690
2078.32	673
2078.75	671
2079.18	710
2079.61	667
2080.04	694
2080.48	698
2080.91	629
2081.34	602
2081.77	661
2082.20	569
2082.64	558
2083.07	682
2083.50	649
2083.93	684
2084.36	632
2084.79	589
2085.23	722
2085.66	746
2086.09	682
2086.52	598
2086.96	573
2087.39	627
2087.82	670
2088.25	702
2088.69	646
2089.12	707
2089.55	840
2089.98	960
2090.42	880
2090.85	747
2091.28	728
2091.71	746
2092.15	770
2092.58	670
2093.01	700
2093.45	670
2093.88	684
2094.31	661
2094.74	597
2095.18	597
2095.61	630
2096.04	641
2096.48	584
2096.91	556
2097.34	626
2097.78	717
2098.21	697
2098.64	571
2099.08	558
2099.51	602
2099.94	619
2100.38	595
2100.81	557
2101.25	584
2101.68	604
2102.11	573
2102.55	578
2102.98	629
2103.42	596
2103.85	580
2104.28	649
2104.72	707
2105.15	653
2105.59	520
2106.02	476
2106.45	555
2106.89	691
2107.32	837
2107.76	871
2108.19	748
2108.63	662
2109.06	686
2109.50	722
2109.93	710
2110.36	743
2110.80	702
2111.23	656
2111.67	680
2112.10	595
2112.54	488
2112.97	640
2113.41	749
2113.84	604
2114.28	526
2114.71	601
2115.15	754
2115.58	705
2116.02	672
2116.46	607
2116.89	580
2117.33	665
2117.76	618
2118.20	615
2118.63	805
2119.07	958
2119.50	1092
2119.94	1094
2120.38	909
2120.81	752
2121.25	803
2121.68	816
2122.12	797
2122.55	1061
2122.99	1362
2123.43	1928
2123.86	2482
2124.30	2739
2124.73	2428
2125.17	1945
2125.61	1444
2126.04	1279
2126.48	1116
2126.92	943
2127.35	777
2127.79	671
2128.23	770
2128.66	884
2129.10	901
2129.54	916
2129.97	884
2130.41	827
2130.85	892
2131.28	960
2131.72	950
2132.16	904
2132.59	866
2133.03	864
2133.47	867
2133.90	730
2134.34	678
2134.78	826
2135.22	933
2135.65	826
2136.09	719
2136.53	720
2136.97	701
2137.40	681
2137.84	719
2138.28	755
2138.72	819
2139.15	752
2139.59	622
2140.03	591
2140.47	662
2140.90	646
2141.34	656
2141.78	666
2142.22	621
2142.66	607
2143.09	470
2143.53	504
2143.97	715
2144.41	762
2144.85	818
2145.29	697
2145.72	666
2146.16	792
2146.60	688
2147.04	747
2147.48	690
