Centroid Mass	S/N
2084.77	3.21972378764239
2172.12	18.7087511177912
2364	6.58067318930238
2458.35	4.74131217125285
2531.04	3.40801329928471
2551.74	85.4525027539402
2560.23	13.1416601093958
2600.03	3.23469178106113
2809.12	5.09541617450962
2857.3	86.2392466146259
2867.78	13.4141799658824
2915.95	8.68497401652675
2956.91	13.4092428995931
3131.95	30.7006951785176
3142.92	4.99959649948562
3164.41	10.9576216912704
3258.54	56.9070851346275
3359.46	4.71896323530963
3441.64	8.56836770185289
3502.13	9.55773373652783
3550.91	55.2735819501979
3563.71	8.4115051948826
3670.93	4.66568242687421
3691.32	22.7959358577609
3728.84	3.51708772331921
3933.35	3.87659462815356
3969.73	3.28819815711333
4049.53	15.6609767702285
4216.36	36.1563505305644
4350.79	50.6431205862298
4368.05	16.716820274393
4485.45	3.63477685561038
4655.24	4.12332032554669
4708.91	3.36221825818156
4750.65	67.1084863414169
4761.59	9.97648217675516
4952.92	6.06061099633007
5041.37	14.198319577341
5065.94	3.93426888543557
5109.9	94.0485937847501
5125.93	14.3453596369047
5164.79	20.7511263542842
5255.79	34.0244485057538
5349.64	20.1403694329348
5595.59	10.5029615347288
5676.23	6.72461235767528
5719.24	166.921788665477
5741.16	26.017875385119
5762.41	9.59624568533454
5783.7	3.15832988919717
5824.97	4.72571614469789
5902.22	4.6700895820181
6138.5	3.65008791694191
6227.38	4.43126969221474
6267.99	83.0847023276356
6284.27	15.1168749690453
6313.93	9.3869636087056
6520.48	134.205363710205
6727.3	5.47410661546027
7061.66	6.95822665653221
7104.13	109.85769060221
7126.2	17.7796626949459
7147.51	5.63778568696768
7249.79	4.52829660196778
7343.98	4.90854987734612
7384.88	68.4531518311275
7400.95	1.42842500524302
7667.82	12.8316716166966
7740.83	5.54460979488164
8100.14	26.0282214524305
8122.02	3.48053255703119
8164.2	3.58951862144146
8434.98	36.7471863360425
8451.3	3.39286566937121
8735.52	23.5023243264232
8928.81	6.54325353560235
9308.21	3.92997481447642
9414.96	3.39292818330505
9458.55	3.95720831873509
9500.43	118.710205798142
9522.31	15.5564326263735
9561.59	3.27757882308693
9903.81	8.96674561336637
10080.48	30.1971950280262
10224.64	4.38729982970259
10328.93	29.0196418003529
10351.75	3.68063128583763
10448.08	5.79102473369283
10510.31	59.1348287572907
10522.77	4.40497984113978
10697.14	27.5061276353818
11189.26	15.330423877981
11311.29	3.39859759103788
11650.06	3.71369528748518
12452.05	15.5775887797697
12623.87	7.53418911443204
13440.97	7.7985412909706
13486.58	3.19423041516031
13560.58	3.19478206331008
14751.87	5.92955784065323
15309.61	8.66121603015312
