MZgrid Int
2001.40	6911
2001.82	6919
2002.24	7272
2002.67	7452
2003.09	7397
2003.51	7220
2003.94	7159
2004.36	7081
2004.78	7268
2005.21	7556
2005.63	7160
2006.05	6969
2006.48	7204
2006.90	7342
2007.33	7000
2007.75	6962
2008.17	7051
2008.60	7200
2009.02	6924
2009.45	6382
2009.87	6187
2010.30	6442
2010.72	6610
2011.14	6724
2011.57	7242
2011.99	7261
2012.42	6900
2012.84	6760
2013.27	6866
2013.69	6828
2014.12	6945
2014.54	6991
2014.96	6737
2015.39	6662
2015.81	7078
2016.24	7306
2016.66	6787
2017.09	6633
2017.51	6790
2017.94	6566
2018.36	6572
2018.79	6838
2019.21	7064
2019.64	7097
2020.06	6698
2020.49	6381
2020.92	6353
2021.34	6501
2021.77	6841
2022.19	7125
2022.62	6992
2023.04	6734
2023.47	6477
2023.89	6596
2024.32	6804
2024.75	6827
2025.17	6691
2025.60	6627
2026.02	6743
2026.45	6946
2026.88	7140
2027.30	7111
2027.73	6959
2028.15	6773
2028.58	6831
2029.01	6771
2029.43	6704
2029.86	6899
2030.28	6668
2030.71	6429
2031.14	6505
2031.56	6654
2031.99	7014
2032.42	7363
2032.84	7137
2033.27	6648
2033.70	7057
2034.12	7206
2034.55	7034
2034.98	6871
2035.40	6653
2035.83	6625
2036.26	6494
2036.69	6511
2037.11	6857
2037.54	6646
2037.97	6969
2038.39	6972
2038.82	7107
2039.25	7325
2039.68	7097
2040.10	7010
2040.53	7061
2040.96	6985
2041.39	6810
2041.81	6848
2042.24	6814
2042.67	6660
2043.10	6640
2043.52	6798
2043.95	6628
2044.38	6518
2044.81	6836
2045.23	6975
2045.66	6928
2046.09	6770
2046.52	6617
2046.95	6703
2047.38	6869
2047.80	6958
2048.23	6823
2048.66	6675
2049.09	6792
2049.52	6985
2049.94	6798
2050.37	6451
2050.80	6481
2051.23	6826
2051.66	7137
2052.09	7196
2052.52	7189
2052.94	7084
2053.37	6946
2053.80	6897
2054.23	6950
2054.66	6668
2055.09	6371
2055.52	6443
2055.95	6602
2056.38	6836
2056.81	6956
2057.23	6890
2057.66	6804
2058.09	6455
2058.52	6087
2058.95	6045
2059.38	6316
2059.81	6641
2060.24	6870
2060.67	6906
2061.10	6906
2061.53	6870
2061.96	6950
2062.39	7019
2062.82	7036
2063.25	6871
2063.68	6765
2064.11	6715
2064.54	6975
2064.97	6734
2065.40	6549
2065.83	6495
2066.26	6882
2066.69	6994
2067.12	7153
2067.55	7031
2067.98	6885
2068.41	6666
2068.84	6627
2069.27	6819
2069.70	6551
2070.13	6687
2070.56	7152
2070.99	7278
2071.42	7328
2071.85	7725
2072.28	7585
2072.71	6983
2073.15	6623
2073.58	6569
2074.01	6668
2074.44	6700
2074.87	6556
2075.30	6651
2075.73	6799
2076.16	6611
2076.59	6586
2077.02	6629
2077.46	6444
2077.89	6458
2078.32	6570
2078.75	6447
2079.18	6254
2079.61	6327
2080.04	6397
2080.48	6427
2080.91	6541
2081.34	6627
2081.77	6541
2082.20	6643
2082.64	6939
2083.07	7157
2083.50	7123
2083.93	7053
2084.36	7092
2084.79	6845
2085.23	6521
2085.66	6524
2086.09	6662
2086.52	6731
2086.96	6850
2087.39	6621
2087.82	6632
2088.25	6672
2088.69	6544
2089.12	6429
2089.55	6386
2089.98	6515
2090.42	6374
2090.85	6154
2091.28	6261
2091.71	6316
2092.15	6603
2092.58	6800
2093.01	6711
2093.45	6616
2093.88	6546
2094.31	6472
2094.74	6206
2095.18	6331
2095.61	6500
2096.04	6546
2096.48	6449
2096.91	6329
2097.34	6220
2097.78	6336
2098.21	6633
2098.64	6821
2099.08	6901
2099.51	7119
2099.94	7188
2100.38	6960
2100.81	7124
2101.25	7396
2101.68	7297
2102.11	6863
2102.55	6306
2102.98	6309
2103.42	6678
2103.85	6822
2104.28	6750
2104.72	6531
2105.15	6509
2105.59	6653
2106.02	6742
2106.45	6742
2106.89	6767
2107.32	7096
2107.76	7437
2108.19	7496
2108.63	7266
2109.06	6887
2109.50	6598
2109.93	6398
2110.36	6284
2110.80	6147
2111.23	6093
2111.67	6232
2112.10	6305
2112.54	6211
2112.97	6093
2113.41	6357
2113.84	6879
2114.28	7176
2114.71	7085
2115.15	7034
2115.58	7088
2116.02	6958
2116.46	6762
2116.89	6634
2117.33	6758
2117.76	6862
2118.20	6390
2118.63	6064
2119.07	6097
2119.50	6285
2119.94	6385
2120.38	6484
2120.81	6515
2121.25	6384
2121.68	6867
2122.12	6867
2122.55	6761
2122.99	6747
2123.43	6456
2123.86	6440
2124.30	6567
2124.73	6605
2125.17	6232
2125.61	6310
2126.04	6586
2126.48	6596
2126.92	6505
2127.35	6356
2127.79	6102
2128.23	6212
2128.66	6769
2129.10	6850
2129.54	6610
2129.97	6470
2130.41	6186
2130.85	6258
2131.28	6525
2131.72	6619
2132.16	6670
2132.59	6772
2133.03	6617
2133.47	6327
2133.90	6254
2134.34	6140
2134.78	6159
2135.22	6335
2135.65	6324
2136.09	6054
2136.53	6103
2136.97	6174
2137.40	6222
2137.84	6345
2138.28	6407
2138.72	6396
2139.15	6436
2139.59	6451
2140.03	6537
2140.47	6685
2140.90	6668
2141.34	6711
2141.78	6647
2142.22	6361
2142.66	6186
2143.09	6216
2143.53	6208
2143.97	6339
2144.41	6506
2144.85	6643
2145.29	6716
2145.72	6497
2146.16	6434
2146.60	6431
2147.04	6371
2147.48	6398
2147.92	6362
2148.36	6162
2148.79	6194
2149.23	6238
2149.67	6327
2150.11	6226
2150.55	6115
2150.99	6367
2151.43	6584
2151.87	6557
2152.30	6419
2152.74	6223
2153.18	6237
2153.62	6352
2154.06	6271
2154.50	5939
2154.94	6089
2155.38	6197
2155.82	6127
2156.26	6263
2156.70	6139
2157.14	6298
2157.58	6355
2158.02	6278
2158.46	6064
2158.89	5856
2159.33	6111
2159.77	6316
2160.21	6392
2160.65	6219
2161.09	5984
2161.53	6085
2161.97	6270
2162.41	6209
2162.85	5925
2163.29	5866
2163.73	5918
2164.17	6042
2164.61	6199
2165.06	6098
2165.50	6001
2165.94	6179
2166.38	6413
2166.82	6363
2167.26	6031
2167.70	5912
2168.14	6392
2168.58	6694
2169.02	6506
2169.46	6206
2169.90	6156
2170.34	6078
2170.78	5911
2171.22	5964
2171.67	6313
2172.11	6445
2172.55	6564
2172.99	6475
2173.43	6293
2173.87	6257
2174.31	6312
2174.75	6601
2175.19	6462
2175.64	6073
2176.08	6029
2176.52	5866
2176.96	5811
2177.40	5827
2177.84	5903
2178.29	5754
2178.73	5858
2179.17	5865
2179.61	5853
2180.05	6100
2180.49	6116
2180.94	6291
2181.38	6176
2181.82	5950
2182.26	6013
2182.70	6221
2183.15	6447
2183.59	6340
2184.03	6416
2184.47	6254
2184.92	6167
2185.36	6196
2185.80	6161
2186.24	6036
2186.69	5942
2187.13	6023
2187.57	6157
2188.01	6324
2188.46	6409
2188.90	6360
2189.34	6178
2189.78	6159
2190.23	6317
2190.67	6223
2191.11	6072
2191.56	6040
2192.00	6013
2192.44	5774
2192.89	5567
2193.33	5687
2193.77	5898
2194.21	6031
2194.66	6159
2195.10	6211
2195.54	6119
2195.99	6114
2196.43	6018
2196.88	5982
2197.32	6201
