Centroid Mass	S/N
2117.74	6.68603868164609
2136.23	9.10080465074655
2159.14	3.52105118355777
2185.21	3.79789545675882
2200.93	10.2055615095376
2516.88	57.9927744806431
2530.46	18.6136010817424
2551.62	111.661754046612
2562.94	11.0034370105007
2790.16	8.3557929761266
2840.14	7.91566360347998
3127.44	9.62975718093458
3168.79	9.05091718304151
3179.83	22.7783521849456
3207.78	44.4363188190438
3217.29	7.7408716949944
3304.13	37.1857848805917
3365.55	5.70429144126866
3391.04	6.95277112311596
3428.63	5.10495342436821
3696.48	7.48856073279429
3784.37	26.796426762164
3799.31	129.763544318672
3810.82	9.55916079772269
3850.68	4.64186787028602
4157.72	5.05891131581257
4188.47	48.2407627600005
4200.56	12.5469801901556
4263.11	25.4906923555327
4517.28	3.72734796305712
4560.68	9.00485784947263
4648.1	13.0573614391627
4693.4	71.6717708392116
4713.89	8.43931708949492
4726.07	6.05935897080207
4826.73	12.5522943935376
5038.52	39.1259252422878
5050.46	10.3150861435876
5062.41	5.58286212777513
5087.69	13.7550474218437
5107.69	86.563519269985
5129.73	8.10607459903023
5144.46	9.61527450026672
5546.53	40.7881817069334
5654.16	3.54536654643012
5704.84	55.0077215956482
5888.3	3.16436822951121
6340.35	17.4879688435759
6361.94	34.8654236940075
6382.82	11.3916889934236
6400.75	5.62718737303589
6417.95	80.3005183498088
6441.92	12.3949928985407
6463.69	3.14156662283189
6610.22	56.8615605494428
6633.03	4.5030235538579
6775.32	16.335325876181
6956.49	17.3798867733694
7140.84	7.68670896748044
7162.97	4.72744066816302
7570.4	29.3997547815762
7598.89	140.172248356063
7620.08	13.5259417303856
7694.51	23.9886019650552
7904.16	6.23949691810919
8315.77	5.35441578638949
8376.41	60.0537038231944
8401.24	17.5844757305171
8481.12	11.2687866072531
8527.67	36.662073639895
8830.77	4.15501090752091
9121.32	10.2631285655019
9296.3	12.0359018511303
9384.86	87.9718473764446
9407.53	6.96671009287724
9426.58	24.0538762924201
9451.11	14.1482830318143
9652.18	51.8476579719202
10099.21	43.5776084585221
10174.55	45.1687926478507
10198.15	5.07656552532714
10285.24	31.1858614006683
11091.7	36.9176231471392
11408.27	42.7649008386153
13549.62	12.5390093408465
13903.91	3.79285039562651
15390.37	7.54030511105206
