Centroid Mass	S/N
2082.95	5.02083726807617
2185.85	4.21358905996491
2204.19	21.8184763197739
2390.46	4.28009750912162
2438.09	4.27760547198517
2512.76	14.9716201144968
2598.06	31.063158494929
2658.76	5.86466778036417
2877.51	4.14104128835909
2906.59	9.34935471401719
2990.64	3.57569578120655
3127.84	52.6365401236207
3136.71	7.35373498559575
3204.45	39.2495056979646
3280.93	41.2891342679923
3329.19	3.60702527560078
3566.86	3.59512728578799
3587.5	22.6193499244778
3659.38	19.7628727767288
3769.1	125.444875418195
3991.08	61.9310461834889
4009.96	12.0138147334264
4053.81	13.3987904341822
4128.41	6.24526605932372
4220.04	4.17939519779513
4294.93	7.49049260428276
4320.04	9.89926841627502
4414.4	53.9067420641315
4431.77	5.21738970194281
4482.24	12.8806893700657
4706.16	35.4274419427269
4805.93	244.520486565619
4818.24	8.79431998846785
4994.77	19.4919525020906
5009.95	3.4483437473944
5177.17	9.43937988527621
5200.04	67.8128807127959
5215.53	4.48890553427005
5267.58	11.6573307951458
5359.45	10.0492277349818
5459.02	3.64644371902033
5473.51	37.3622841544843
5510.88	7.44226507445874
5531.69	3.25395930781495
5788.79	5.80086966779383
5872.22	3.80911807064719
6256.16	102.787387608354
6278.34	3.28299463305977
6400.3	4.93874726902776
6481.26	3.15917409384126
6511.38	4.51958144689378
6560.46	90.5576587995267
6583.94	6.85476610322224
6600.62	3.93434404514526
6710.36	4.96178407203069
6800.96	3.57881409502714
6961.38	5.64634935307093
7056.8	15.2166715961051
7071.72	3.98265573856408
7096.88	4.79262059780666
7170.27	41.7225895750892
7195.61	7.39652390005971
7270.31	12.568416684399
7298.22	7.76554032739645
7316.59	88.0435488818283
7532.36	234.003724623823
7560.77	15.5444516253503
7581.91	4.77586122996547
7757.05	10.8301527942312
7974.2	134.430886045491
8015.15	23.7495325433374
8039.43	3.9581204988194
8100.72	42.3826215666619
8127.66	3.41338469933341
8202.83	4.56076618118871
8254.55	6.72679406589573
8439	6.02375213032845
8586.49	27.9364728481497
8636.8	11.190747079815
8686.39	6.61527415370759
8964.79	22.363014427633
9388.42	8.40392815245622
9405.64	43.6925011141396
9558.61	6.30505055472375
9605.3	352.122112443165
9629.14	11.3420584724453
9981.95	17.6936194522177
10357.33	4.11469715638503
10522.67	13.6329761666246
10716.42	7.74388335446372
10928.58	141.441160369365
10962.83	6.55504287098605
11014.81	5.79935358087221
11565.53	7.65395553641588
11733.18	4.09338612635689
14594.51	3.55957972094994
15495.09	21.2388232457791
15530.09	3.26669820449317
18558.7	8.37291825207886
