MZgrid Int
2001.40	4681
2001.82	4738
2002.24	4607
2002.67	4243
2003.09	4190
2003.51	4308
2003.94	4242
2004.36	4140
2004.78	4258
2005.21	4461
2005.63	4403
2006.05	4264
2006.48	3997
2006.90	3946
2007.33	4166
2007.75	4491
2008.17	4708
2008.60	4824
2009.02	4747
2009.45	4536
2009.87	4508
2010.30	4645
2010.72	4732
2011.14	4731
2011.57	4525
2011.99	4353
2012.42	4214
2012.84	4103
2013.27	4079
2013.69	4124
2014.12	4242
2014.54	4214
2014.96	4116
2015.39	4184
2015.81	4321
2016.24	4445
2016.66	4445
2017.09	4343
2017.51	4223
2017.94	4289
2018.36	4224
2018.79	3910
2019.21	3693
2019.64	3840
2020.06	4112
2020.49	4129
2020.92	4075
2021.34	4290
2021.77	4460
2022.19	4300
2022.62	4137
2023.04	4185
2023.47	4478
2023.89	4477
2024.32	4392
2024.75	4347
2025.17	4237
2025.60	4290
2026.02	4377
2026.45	4323
2026.88	4287
2027.30	4175
2027.73	3981
2028.15	3896
2028.58	3994
2029.01	4192
2029.43	4253
2029.86	4307
2030.28	4240
2030.71	3990
2031.14	3859
2031.56	3890
2031.99	4107
2032.42	4020
2032.84	3974
2033.27	4325
2033.70	4443
2034.12	4356
2034.55	4299
2034.98	4138
2035.40	4155
2035.83	4135
2036.26	4304
2036.69	4339
2037.11	4236
2037.54	4435
2037.97	4658
2038.39	4741
2038.82	4620
2039.25	4579
2039.68	4548
2040.10	4361
2040.53	4263
2040.96	4370
2041.39	4339
2041.81	4174
2042.24	4075
2042.67	3827
2043.10	3716
2043.52	3906
2043.95	4079
2044.38	4018
2044.81	3960
2045.23	3974
2045.66	3899
2046.09	3808
2046.52	3823
2046.95	3899
2047.38	3933
2047.80	3983
2048.23	4076
2048.66	3918
2049.09	3817
2049.52	3847
2049.94	4006
2050.37	4240
2050.80	4247
2051.23	4277
2051.66	4259
2052.09	4139
2052.52	4076
2052.94	4012
2053.37	4069
2053.80	4037
2054.23	4381
2054.66	4494
2055.09	4478
2055.52	4545
2055.95	4675
2056.38	4434
2056.81	4481
2057.23	4605
2057.66	4577
2058.09	4391
2058.52	4341
2058.95	4228
2059.38	4110
2059.81	4000
2060.24	3904
2060.67	3951
2061.10	4023
2061.53	3805
2061.96	3869
2062.39	4059
2062.82	3942
2063.25	3681
2063.68	3587
2064.11	3657
2064.54	3892
2064.97	3972
2065.40	4050
2065.83	4039
2066.26	3964
2066.69	4052
2067.12	4026
2067.55	4086
2067.98	4071
2068.41	3945
2068.84	3869
2069.27	3883
2069.70	3824
2070.13	3836
2070.56	4009
2070.99	4088
2071.42	3913
2071.85	3705
2072.28	3667
2072.71	3832
2073.15	3941
2073.58	3894
2074.01	3883
2074.44	3950
2074.87	3993
2075.30	4069
2075.73	4085
2076.16	4095
2076.59	4064
2077.02	3955
2077.46	3917
2077.89	4089
2078.32	4203
2078.75	4206
2079.18	4217
2079.61	4278
2080.04	4197
2080.48	4102
2080.91	4017
2081.34	4057
2081.77	4189
2082.20	4048
2082.64	4040
2083.07	4193
2083.50	4200
2083.93	4287
2084.36	4246
2084.79	4174
2085.23	4360
2085.66	4550
2086.09	4386
2086.52	4316
2086.96	4169
2087.39	3998
2087.82	4075
2088.25	3777
2088.69	3671
2089.12	3795
2089.55	3945
2089.98	3968
2090.42	3806
2090.85	3671
2091.28	3764
2091.71	3919
2092.15	3834
2092.58	3942
2093.01	3891
2093.45	3937
2093.88	4206
2094.31	4464
2094.74	4552
2095.18	4430
2095.61	4314
2096.04	4233
2096.48	4143
2096.91	4029
2097.34	3970
2097.78	3862
2098.21	3806
2098.64	3890
2099.08	3854
2099.51	3740
2099.94	3715
2100.38	3846
2100.81	3976
2101.25	3975
2101.68	4016
2102.11	4060
2102.55	3913
2102.98	3732
2103.42	3684
2103.85	3759
2104.28	3798
2104.72	3828
2105.15	3790
2105.59	3806
2106.02	3842
2106.45	3853
2106.89	3856
2107.32	3911
2107.76	3927
2108.19	3899
2108.63	3872
2109.06	3860
2109.50	3783
2109.93	3680
2110.36	3696
2110.80	3819
2111.23	3867
2111.67	3836
2112.10	3787
2112.54	3943
2112.97	4027
2113.41	3936
2113.84	3908
2114.28	3751
2114.71	3764
2115.15	3846
2115.58	3875
2116.02	4112
2116.46	4032
2116.89	3813
2117.33	3906
2117.76	4086
2118.20	4100
2118.63	4040
2119.07	3959
2119.50	4057
2119.94	3997
2120.38	3816
2120.81	3857
2121.25	3824
2121.68	3935
2122.12	4107
2122.55	4149
2122.99	4139
2123.43	3993
2123.86	3992
2124.30	3943
2124.73	4104
2125.17	4189
2125.61	4127
2126.04	4000
2126.48	3959
2126.92	4012
2127.35	3996
2127.79	4186
2128.23	4389
2128.66	4453
