Centroid Mass	S/N
2041.7	4.06041663729617
2075.12	5.83252901724315
2215.04	78.0857385340438
2226.02	14.4136436152864
2237.92	4.40698894465312
2257.37	9.94371971291186
2359.98	6.23709645424409
2442.24	18.9095796301469
2447.78	9.63235565638699
2519.82	12.0527263193098
2546.11	9.83766219623975
2755.46	4.77172782028396
2925.98	5.30472073462454
3065.37	24.661601267781
3077.26	5.11441673960534
3116.2	27.0655291681791
3128.19	4.56672260960334
3148.05	32.1188009795062
3289.91	12.5732416663647
3334.48	3.86887578368125
3366.89	4.07325247311068
3389.13	27.1745593808928
3400	4.90310972035235
3575.23	42.2908004225051
3597.03	8.87606769210181
3666.76	19.9325878944319
3675.24	42.913505759317
3686.57	5.25141468853152
3782.95	19.4215275258222
3822.66	14.4310817510017
3868.97	6.04615106908404
4166.5	10.7128821328646
4301.95	5.35334987626938
4389.95	26.448614694123
4436.46	62.7030652687287
4458.25	12.3896415045562
4480.72	4.01981636807449
4724.54	116.577708224062
4736.1	10.5893474862555
4773.44	9.13821297093439
4880.47	6.4557023249242
4936.08	17.9647589878025
5003.21	14.8620722269827
5051.55	22.9903635984375
5279.04	23.0816903463934
5320.51	5.10824082799736
5392.96	3.59725543822206
5439.69	8.6517084041026
5627.26	14.6348010450349
5694.72	4.82071377010647
5804.49	69.3364414812314
5893.78	6.5665933888285
6134.26	34.6229566266365
6155.5	7.93481074354348
6178.24	3.2493584617177
6192.93	8.05431161187672
6234.91	78.7175493674943
6248.93	13.2713061973423
6279.24	4.02922323808052
6338.6	6.07845391397632
6453.66	8.93705911137197
6581.12	19.1198607099403
6604.64	4.31395538045849
6780.43	86.7212873409974
6800.44	18.7175384232811
6822.03	7.12558531803149
6998.34	8.6841046091593
7019.46	4.07200022577539
7052.38	30.4589758259645
7123.18	3.15893702568901
7221.31	3.20110418019813
7335.31	42.396841950114
7352.13	92.884541181644
7374.58	11.1336403504611
7393.05	0.205010197116759
7566.01	36.7704535933391
7587.97	8.72962852911534
7609.15	3.29009571153449
7645.06	31.4211816852446
7667.14	6.06117440882717
7793.69	3.55900587345894
7815.98	10.3977417809115
8089.36	10.2389205198949
8104.5	3.37204875294313
8157.6	29.9893745577846
8303.45	5.90336783224475
8542.81	11.4482938969802
8584.33	3.98892799982152
8708.64	8.15931377580447
8781.2	50.0602034098393
8803.99	9.16129558890949
9178.98	4.20876383370945
9447.88	444.075708229204
9470.61	57.0048584500543
9492.46	17.7340943995673
9510.69	9.73856369802424
9545.38	23.1658424083845
9758.51	8.43690027993466
9870.61	16.7645264777157
10004.86	35.6791562530949
10099.56	40.0793964788909
10121.19	7.01134237265439
10557.68	28.5485551364291
10638.57	7.5046116496265
11249.14	13.0535966373245
11607.17	81.4376671750504
11628.35	6.37897088577946
11784.24	10.0019530786865
12437.03	6.34427984446174
12494.49	34.1392052132238
12677.17	4.97699529686882
12905.79	7.87032259132144
13922.45	3.46492010797121
13992.13	24.8007731585338
14106.41	6.66910674237362
15619.52	4.18497791822091
16303.36	15.6859382243355
