Centroid Mass	S/N
2121.9	3.52792601742321
2175.91	7.29725933267523
2384.62	3.20045319652679
2417.97	4.45187166062052
2452.93	80.3604532676551
2463.56	4.34695197035532
2622.93	70.5873169595538
2635.36	6.48961070079585
2741.23	6.2332763105783
2764.22	5.81213653253119
2837.75	13.6018299400004
2891.65	4.47032696930727
3010.7	53.9310699883749
3021.97	8.15371664350308
3030.69	4.60995476942562
3096.24	12.9332227856492
3159.88	6.17005711762816
3181.41	10.3676611966241
3239.54	4.22757065395247
3265.6	43.3522317268408
3307.84	3.06634509468755
3371.44	4.72513079452056
3405.65	7.02477527619646
3629.69	45.0490217727149
3651.64	5.12106068358099
3660.1	4.17441615969355
3692.34	46.601548157638
3732.69	7.19210342008659
3819.83	3.59162928232691
3907.4	11.6318033570334
3917.9	0.877922492867041
4088.5	8.02819437386462
4113.59	67.385225850752
4192.97	3.53924705821662
4261.52	30.131513718402
4406.5	4.673069239729
4536.92	21.3912936737085
4752.52	6.3190531150398
4773.14	30.6833552775036
4859.28	21.6947666657253
4893.18	5.69403513271251
4910.82	144.986585938215
4932.43	8.50329473357949
4948.83	3.92532659723177
4967.23	6.99975834491028
5039.2	3.07536991063505
5078.37	3.64281364187056
5151.81	3.29053020468224
5250.09	143.789246044286
5269.73	12.6874691275869
5288.72	4.39007723762301
5324.08	26.8812055720862
5334.99	5.06136392114902
5477.07	12.5067092217511
5601.45	16.5426872537375
5637.14	3.42160070564462
5677.17	50.1045790760421
5732.18	7.52604907134785
6024.24	164.975813988232
6045.27	15.6289269762732
6064.17	23.7004980249775
6086	5.41535988470123
6131.25	17.1838799832383
6183.28	6.69142832836777
6197.24	21.0055422178681
6292.44	6.05844819656003
6518.16	5.6019446513741
6534	106.92040039689
6554.4	9.60088983933377
6572.56	4.50321993592429
6594.54	3.03145871044629
6744.81	19.4313905673586
6790.14	4.9427251650537
6810.17	17.5298658878291
6929.39	5.87181145519884
7230.42	5.04757875303087
7261.43	65.0501910511864
7282.14	3.91883993206409
7320.46	6.30432214831115
7343.66	3.08825968393703
7386.96	86.4101695602969
7403.83	4.89245013827067
7624.1	3.00189778165508
7816.21	93.8015719635473
7844.32	20.8348339930139
7879.94	3.76078275522638
8191.54	3.46985880478264
8227.95	64.9309785257263
8249.15	6.35750531304179
8522.14	51.6753676840806
8811.88	7.40673662680366
9073.51	46.7807129332443
9505.96	15.9276822487605
9544.29	86.6034859595902
9569.88	5.78139749454071
9715.85	37.2873723390887
9824.9	37.4483830657205
9849.93	4.0524113155828
9932.69	11.8364691516873
10074.84	6.04551102651054
10154.77	8.74661819605481
10304.2	5.8400766374371
10613.09	3.29213609025688
10645.87	183.838042740463
10672.91	30.186629378439
10951.02	11.6021230977968
11200.05	17.6461732700323
11271.43	3.32028417297722
11462.9	8.77154968222104
11789.69	3.34793491406749
12051.17	3.59044175187945
12258.49	20.4834474015192
12581.72	12.8309799293768
