Centroid Mass	S/N
2072.31	8.28603900385609
2082.09	4.13258225704792
2137.32	10.7967930856083
2187.16	4.17567635643962
2389.12	8.33047657964112
2452.89	50.3252992606704
2463.98	4.94358381299923
2475.57	8.24583360292765
2551.29	37.9072694000846
2562.61	5.76452550297454
2756.85	6.74808615861628
2778.44	16.8823623239119
2787.3	21.9150899339272
2809.99	3.18256727171459
2851.17	28.4815940934836
2862.63	4.98308473628581
2885.63	3.67285021335458
3053.32	9.57955418853326
3111.84	33.0206448718465
3123.82	6.05582900849939
3208.84	43.628071292723
3223.65	13.3642851576152
3282.7	4.58202275848736
3310.02	15.2178203729735
3385.03	8.09813707396468
3436.79	9.23616189286542
3487.29	5.11579446430324
3585.48	31.4812352765079
3655.65	9.64797328460595
3715.69	27.8190381489821
3755.03	15.2501681639832
3790.56	6.51058332977491
3814.15	3.95497139492377
3922.08	3.06781579213201
4013.18	5.60907771282582
4096.96	10.380004910998
4136.48	26.8172444502153
4146.69	6.08488424066073
4170.16	83.6097337210597
4181.01	13.5231668606415
4212.45	5.13563159564402
4264.7	15.6938836964523
4474.43	3.74740743341358
4526.4	10.2716611648951
4581.82	39.1301938724025
4641.4	4.70552616063442
4838.03	25.4799536447642
4910.37	37.35795375431
4933.29	4.72833957661448
4967.45	35.1571162543535
4978.64	7.55085556086091
4997.76	3.55279345675071
5079.26	12.602528883961
5106.58	38.8289593899347
5126.61	4.47969690762887
5156.73	12.9709889875508
5232.09	12.2945800549197
5407.78	3.00614540807119
5483.57	19.4924680768434
5633.93	26.357207707568
5688.03	9.19955921316015
5705.65	74.4311147248822
5728.24	16.2499303495973
5748.76	8.27876865848748
5777.11	9.83858058344493
5885.5	7.92481154923822
6122.11	5.75043110631603
6199.08	15.9459345685723
6226.32	58.9366793026514
6248.45	7.86153669926187
6271.36	3.03953498020023
6396.98	25.5160211425257
6420.91	98.8340882844521
6441.88	11.5568327213508
6458.38	6.4658396265826
6710.01	3.73229191557733
6737.59	4.40733444180683
6789.83	21.4051969343381
6961.79	13.815566112764
7173.06	40.1501912923993
7195.23	3.22740039536252
7433.35	54.1218158179326
7451.08	0.985935067775148
7497.93	11.5195346121043
7554.68	5.94235389559714
7637.75	19.6251522714142
8047.36	7.36041109484579
8192.21	8.73285573185291
8274.47	38.1559830344861
8295.73	11.3066405422417
8339.21	112.91471071108
8362.27	20.5338774930611
8383.65	6.93771295872661
8401.63	3.89836615326353
8425.64	3.45503507498213
9161.81	65.4232381278892
9185.99	7.02145401710135
9674.41	40.3959656939479
9932.72	78.6433553551147
9956.03	14.6225955555902
10155.77	21.1599322724463
10311.87	16.9029624619524
10462.47	21.6640079203287
10811.65	3.84784978750011
10964.88	16.0247832709233
11265.67	24.9828948070173
11369.17	9.21732324065873
12395.96	57.9629804923572
12788.69	26.6577328001424
13579.56	6.29472629595713
