Centroid Mass	S/N
2131.51	7.42369878366699
2143.15	53.3113236196154
2153.95	6.08541764123967
2245.31	15.9397096223434
2259.03	5.45399156083386
2363.89	4.32324263505807
2422.72	12.888737798506
2506.03	8.6668693700042
2610.24	103.089646999089
2621.2	10.3962062822468
2631.24	6.36068838480511
2682.18	3.15518247002718
2930.09	59.5213838085788
2942.22	3.86524623803326
3086.61	5.05454053639921
3199.55	44.3993741428513
3212.22	4.62909857347114
3246.67	12.513901248701
3267.44	12.0895365864919
3370.61	44.9432211837093
3390.68	12.3546577061443
3469.9	7.38417267809991
3548.37	14.0900994439515
3576.21	6.40304494210017
3636.72	47.5375931583875
3676.21	3.9905185417713
3721.03	5.48821459161385
3760.98	42.4656968347196
4075.73	5.57347914356661
4291.81	168.855722959897
4313.85	19.7098421524333
4329.81	6.75804112586597
4351.33	4.80985227247178
4393.29	43.6096963440221
4630.89	20.590855449671
4871.52	114.42715621937
4902.19	30.6913305804515
4965.14	5.7028752417769
5206.14	21.0613986437045
5223.67	106.110793828179
5245.97	17.854561774201
5261.53	6.58784296123156
5283.91	3.54432745486982
5365.67	38.2367856038471
5622.44	21.6001414038409
5863.77	73.2883252442214
5882.38	1.12469138041223
6369.17	3.23382510738549
6402.01	76.536822525035
6422.96	8.24067553585527
6712.92	7.7963928178002
6742.04	106.698014260866
6765.07	8.67942082459376
6782.76	29.0363379992841
6805.09	3.94219756203417
6950.77	5.97702109533736
7096.42	20.0553927353386
7118.48	3.12390166858145
7273.85	88.7076947731042
7296.18	14.2043615182117
7316.15	5.08362016776538
7336.15	3.40313163443026
7353.77	5.02509638928949
7440.57	10.1329255075193
7521.41	72.3023338607866
7541.68	9.78398856533498
7563.61	3.89490197563661
7859.07	5.27693826159476
8053.34	5.85621779472756
8149.25	5.90615035611495
8784.88	101.559865751156
8805.05	10.275058951214
9258.23	24.9192920151941
9741.32	139.86822707539
9762.56	15.0458748904306
9783.83	7.03419582988398
9803.27	59.5428472536178
9825.51	10.9532184268002
9844.06	4.05110672105284
9930.56	6.56570799828568
10411.67	39.4353634561701
10436.51	5.29934483794823
10728.12	42.8709608754959
11243.96	11.7391848011509
12440.33	4.55744580783987
