Centroid Mass	S/N
2082.75	3.38694680320353
2182.21	19.7604651888769
2191.81	6.52025840435222
2263.54	9.14907708534795
2331.03	6.65706267166713
2389.47	5.90557647486866
2430.68	4.51795153920533
2581.46	22.6487768540164
2597.6	83.8241592317929
2619.99	21.0875043850215
2641.99	7.07615128277431
2657.84	4.31983583133464
2731.43	3.07911785820801
2886.15	31.1030632315117
2915.29	13.7521738615543
3049.26	3.48270647644401
3129.11	6.26296457013169
3187.83	9.8483609217505
3198.9	26.0878760559623
3283.88	13.2439764066601
3292.44	4.32825812305726
3357.54	3.50682139446608
3390.6	31.2334000381111
3399.84	9.07170947962548
3417.82	5.256194960564
3499.58	51.7831149121843
3510.07	5.68845502740878
3587.9	26.3044278212545
3650.2	19.0761525470369
3658.1	7.2782884916314
3819.57	5.81193217719126
3855.41	6.74909558364829
3882.11	17.1726065346177
3940.48	26.4834079151805
3956.31	9.20134765596741
3983.95	3.15959959351039
4112.81	8.79984721829558
4331.12	49.4177561292804
4342.18	7.1873884374814
4374.84	99.6664881467007
4386.58	13.7674071315717
4438.04	6.50977566340011
4625.29	3.88400759715374
4693.47	14.6595922678465
4783.44	24.0690803457667
4793.13	81.6139032567722
4800.89	10.8344334957604
5037.92	11.6059837185441
5167.98	59.1325986289297
5184.1	26.4140955573597
5196.88	4.25531854684332
5247.48	79.6654313021993
5256.28	11.3362650300532
5531.95	5.83222007506183
5710.49	9.64511761370967
5726.73	7.36747147517318
5824.68	80.9271362677838
5838.94	6.06263586458835
6166.71	6.08474238265071
6571.45	25.6430886317167
6587.36	5.83181275553499
6783.66	86.6644343391879
6801.37	12.5217083308716
6819.11	5.02366105876735
6840.72	6.07048020921999
6936.88	6.43213670555815
7001.61	54.4289602091248
7023.52	7.74844748533073
7044.68	3.66659293596742
7177.04	48.9053215737725
7199.22	9.48108649508026
7299.45	19.7026609683691
7316.23	7.89311109022464
7639.42	5.85180377400776
7711.47	20.6311107833561
7727.07	5.04105667698709
7908.02	6.43109623735057
8060	3.21401218136577
8223.6	5.90508662944825
8241.41	18.3701177566486
8662.44	67.5596304648779
8686.82	11.7668133373643
8706.87	5.10784499198245
8750.53	82.0685952724447
8771.53	7.65538606944024
8877.79	9.36918529004439
8895.41	1.06914557324745
9264.19	3.61532464093413
9387.88	17.1965235648518
9406.01	3.57348429331218
9453.22	3.14497965777436
9565.36	29.1926263530027
9583.66	137.935434201345
9601.06	14.7520732125119
9624.89	5.4185392129528
9957.97	6.24353747688683
10075.89	15.4931934673552
10372.79	3.81605029413875
10492.19	102.609841554196
10508.49	10.6898238682078
10535.35	4.26987719036405
10555.52	3.55835163428719
11062.09	3.02180882243756
11644.12	67.6637740972981
13564.07	4.41413264374636
