Centroid Mass	S/N
2102.66	4.57521238069403
2156.86	4.77835107094122
2176.82	3.24826887929788
2200.81	4.37500196818679
2210.44	3.05383722255494
2234.61	11.4165014323228
2255.81	51.6098971027295
2266.45	4.74903809883632
2277.11	4.19834822404478
2362.42	3.55342601084609
2399.26	5.30176537316971
2462.24	5.1866742078014
2491.47	5.26409046298643
2511.05	3.22945633899349
2557.05	8.14905443967554
2583.04	8.72490025721166
2619.66	4.27698294912167
2678.21	22.7143688923254
2690.29	65.3983865227962
2712.1	9.19294374813947
2736.92	3.1108615380277
2750.6	6.25440717670823
2860.74	5.1643697676336
2882.73	4.69641269465355
2907.82	3.15932936408841
2941.1	5.46586153393798
3037.99	6.65918531433539
3127.05	19.6261110146526
3145.33	4.37196280429428
3154.23	29.2288760267506
3238.07	21.8918794593244
3367.8	6.01312839995266
3396.01	45.7668837645254
3411.25	5.64322624748344
3483	9.47978956051274
3572.76	3.03812866185705
3600.7	18.8475262506892
3629.31	16.1244965735306
3673.85	3.98648515232716
3696.5	25.5114946772174
3767.75	3.85803276067507
3790.69	3.92374359015026
3838.52	33.4207412626955
3945.05	4.60907368254521
4010.37	10.1963195247457
4050.06	6.62776213059696
4216.85	8.89318924845846
4270.96	3.05950569668995
4325.41	17.9298064159971
4340.16	5.89257528674483
4411.16	15.2400037241393
4516.54	52.3903901469853
4538.52	6.61361892108378
4559.3	11.3938188752666
4691.34	15.4163594344814
4718.87	18.7311720890294
4732.99	83.0330125417828
4745.2	5.55932862698906
4831.11	6.21292085750684
5053.59	27.9265673740924
5092.16	20.2886742062947
5106.16	4.39441190972056
5143.59	4.70913228016925
5166.38	3.59542542487616
5224.26	21.5830253357372
5360.79	86.2677017934639
5378.58	10.9249747678973
5403.95	4.10620745278606
5509.48	7.54513107581876
5552.54	7.46209571800458
5624.44	3.82783640072838
5686.25	13.2449043061899
5929.65	7.25298344285005
6078.01	43.3935404005259
6089.66	7.07034920723213
6196.55	5.19610243356564
6258.47	13.3144572746478
6305.11	5.51779948674085
6396.68	6.16872155166003
6479.13	63.3769173995119
6500.2	6.12700507530514
6514.52	4.21825426620409
6597.72	4.72883828044726
6794.19	72.8901874225409
6815.78	17.1569410666641
6835.85	4.44340293177693
6946.76	6.54112269320148
6968.58	20.9809003683146
7147.56	6.90888045940448
7202.97	49.0691778174972
7224.4	9.10847317364744
7288.88	3.27842674093025
7393.77	39.0608135931096
7415.48	5.04975096768168
7535.88	5.04425857463381
7638.45	4.26562182976253
7676.07	55.2251393438879
7697.37	6.3635924222482
7721.17	3.45357920243728
8018.84	15.0563459480004
8317.9	6.82178179426158
8652.89	36.3755203033572
8680.74	6.69860581569774
8710.38	3.490620835053
8806.63	12.076554004124
8822.44	25.3768874319754
9118.22	11.6360468812491
9382.64	21.665791136462
9437.07	35.1437022615661
9465.25	201.211256085765
9488.01	13.8732393396797
9506.24	0.0651707503682137
9530.87	4.73444299043455
9555.54	3.52650456665814
9645.35	3.66428042175276
9662.81	5.58362044195936
10106.35	29.282854364443
10182.66	35.4618196624996
10206.28	4.61765916494539
10447.74	14.8744908833528
11021.54	6.06879976624339
11102.23	7.18982324006583
11248.63	3.30067228448893
11371.04	7.52936320310122
11859.16	3.29300747493771
12154.52	55.4236502724155
12180.34	6.38259097970349
