Centroid Mass	S/N
2162.66	3.61895585780981
2183.08	15.9489749990358
2190.5	3.40902105737896
2259.11	7.03651730075417
2331.93	7.20450513392174
2390.39	7.13308554346524
2431.6	5.72662963821876
2582.41	22.6918026512415
2598.55	74.0141466713939
2620.94	17.9072511314155
2642.95	6.81909673263913
2658.8	3.46566421393967
2726.07	3.05008044315306
2862.14	3.92619939153875
2887.15	16.6089923971969
2916.29	31.3177953135272
3129.11	7.23777802574319
3188.35	22.5104014166056
3194.68	5.69990526685654
3284.95	13.6282609202622
3392.23	30.0973752354484
3400.39	8.44628384601298
3420	3.29100479805518
3458.85	3.15602089921386
3500.68	48.6116175480178
3512.29	6.79739891941721
3589.01	22.672712519988
3600.2	4.06697187786053
3651.33	15.7095565796504
3658.67	7.42702997222397
3820.72	4.49714479646008
3856.57	5.65892872488244
3883.28	20.0944821249547
3892.59	3.10628734320711
3941.65	14.3960147002644
3956.9	5.96391508631809
4114	6.7912141946815
4332.96	53.3719737545299
4376.07	95.7013345082109
4387.81	14.7460715651254
4407.62	3.84196984001527
4439.91	4.31293408845533
4627.2	3.89802539008369
4696.03	18.1405219627921
4784.73	26.2798413651503
4794.42	88.2309661712809
4802.83	12.8112170308478
5040.57	9.91921618915256
5169.32	48.099280640194
5184.77	24.4930301456175
5206.31	3.80346033667119
5248.84	78.7902734158978
5256.96	10.2562345148585
5534.04	5.74440356143116
5714.02	7.43832000940041
5728.15	4.52082435600472
5826.1	90.6467798068765
5841.08	6.97453133583822
6182.86	6.75093239564566
6573.72	19.5076474690349
6589.64	5.40715367303554
6639.78	3.0437370418298
6786.74	76.9308401286615
6804.46	12.6436934185352
6823.74	4.22924391304662
6841.5	6.08919822286353
6939.21	6.65936008760792
7003.96	49.5533792571803
7025.08	8.42051108351555
7048.6	4.37064461239671
7067.43	3.09080363999674
7179.41	42.119302867563
7200.8	10.7444065841165
7221.43	4.81930366920148
7304.24	18.7218465336589
7320.22	6.7195338419343
7643.51	5.05046426971015
7715.57	20.0116326607135
7733.64	4.16833031669743
7922.99	7.64640653988346
8062.52	3.81397949675881
8228.69	3.80240130926759
8244.81	13.1637989672362
8666.79	70.116250925797
8686.82	14.2790894353564
8708.61	6.62262938197926
8752.28	73.4680965807211
8775.03	7.84370795528233
8878.67	6.69745828421621
9390.6	13.6384817602354
9567.19	25.5482009383229
9588.24	112.800437670684
9605.64	14.7018551860129
9631.31	5.24763932746038
9958.9	3.5761143965716
10078.7	10.7789675822881
10495.07	102.725706194992
10512.32	18.1396515560807
10538.23	6.10730025093638
11647.14	53.3227495618509
13573.88	3.50202429561162
13884.23	5.29770205468269
