Centroid Mass	S/N
2085.42	3.34712604454102
2194.52	6.30941173956186
2209.39	8.40155561909526
2225.64	81.5368958314112
2237.09	11.5271274274242
2292.99	6.19012750213757
2315.37	4.48554173362559
2370.42	10.8504491760739
2401.39	6.66249700530938
2438.54	9.2617780113133
2456.53	33.8859117441908
2560.2	11.8652810442532
2667.46	4.70156611168607
2686.28	14.9011634051278
2701.76	53.4646128160446
2817.87	4.77373310243692
2867.59	4.34994805997982
2915.74	5.63839366954643
2929.35	13.349768142331
2946.54	19.0524269812649
2973.43	87.668707527339
2984.12	8.09699120952135
3018.87	5.27137976152686
3045.57	3.38233052285325
3062.58	5.49113597201998
3158.82	4.98054921816025
3178.78	54.158962009474
3191.41	8.63332042028359
3234.24	6.09953467031418
3244.32	16.9704488388918
3254.96	4.30825710018763
3295.53	5.92986951928739
3352.54	7.150047482417
3404.05	6.84997878376847
3421.49	11.2833265310807
3442.26	66.4841210149501
3477.38	28.9123731579286
3554.83	4.75314661371361
3605.63	36.432686591148
3646.64	4.51028469522517
3665.26	6.44546872986306
3681.66	35.1215424295654
3688.45	3.69574528535329
3779.1	3.91458450795231
3844.2	41.0052917588329
3882.48	10.5009143830038
3911.02	60.2823578222338
3932.64	9.42498329354588
4007.9	28.0561179402074
4029.79	5.56112168138518
4138.33	5.45501004624307
4151.54	7.43295032585326
4172.01	43.1920266974153
4224.02	7.03517762278846
4380.11	3.74453903204064
4397.42	4.96325954417525
4440.23	6.72530538058516
4456.42	121.152853145189
4478.87	17.495809386782
4494.5	6.90186028542448
4530.87	19.6255809661024
4595.82	12.4557762689725
4655.49	3.40699869769939
4745.09	23.5847774844345
4778.58	23.42565257317
4853.73	41.0688660245398
4905.25	3.91958320392757
4919.64	4.74993837318102
5029.61	28.7484414415152
5108.04	12.0785526609925
5136.1	54.2931617035137
5147.48	5.75205471908064
5246.42	5.42836279135101
5357.24	4.8286601081419
5395.58	16.5575594579887
5492.72	14.6271009466398
5513.51	5.68227124232095
5562.15	3.98816072257208
5627.11	5.23530302769658
5669.92	12.0854496983881
5905.79	13.9077064487127
5932.37	5.36828387373701
5948.93	228.448523888611
5969.84	22.8361906068367
5988.61	12.9588535515541
6010.31	3.70640108332087
6048.03	3.05597648726892
6258.29	5.1620155984144
6336.87	28.0108339718813
6360.68	102.473898327173
6382.3	9.184249438914
6400.23	7.2340591830147
6491.72	59.0523814829252
6510.55	10.1815559041605
6532.43	3.1364556539543
6564.18	6.88321445264417
6592.21	10.3505841440712
6708.77	7.26673010471359
6885.93	60.7526639794818
6907.65	9.25639476268706
6955.88	74.6700678272263
6977.72	11.7834550033382
6995.68	4.86266295275141
7211.44	64.9518672542168
7232.88	10.122082928779
7250.38	3.83675883992495
7357.39	20.2538888855391
7421.65	5.23893058736575
7688.88	131.037546713427
7710.2	19.2087231995474
7727.44	9.59490977228804
7747.99	6.65755407394708
7769.39	4.21197529928414
7868.56	15.9778729570697
7897.6	3.90300702090254
8061.24	4.57599661354683
8458.78	4.36255294612861
9009.14	3.83549654525332
9060.68	87.2247727582673
9081.16	10.0311488669466
9102.56	3.34769350600117
9118.62	3.3665647313939
9190.19	37.4529811461812
9212.61	5.04729176881909
9554.99	44.2234368826645
9576.02	7.66278419947964
9596.16	4.82600319833005
9626.42	4.70028220734482
9665.91	5.01609847234986
9705.48	125.777718280958
9728.53	16.9337324121359
9745.14	5.74258089430653
9765.46	5.19583266795719
9837.68	10.3495298026282
10033.44	5.93739216016055
10056.87	57.731969625645
10215.06	16.9487150380483
10270.91	131.798638250297
10296.52	17.1348030411721
10493.92	3.50821981762223
10715.47	4.19793235625027
10794.05	11.5462668165954
11024.64	4.35219615499493
11122.1	4.3428905284171
11251.73	6.79463761217317
11338.23	21.9842014056233
12098.83	4.31849981876369
12398.15	3.28644949372386
12516.18	9.80081065322945
12584.33	6.81272486921085
12669.52	110.334804649362
12695.87	4.20725455133269
12800.49	3.85650868776317
13014.23	6.52708680840837
13197.48	3.03950182095662
13645.37	3.3171961047752
13679.29	12.2466881174172
13968.79	8.21582724165598
14564.86	5.08967416089053
14716.69	32.2766913133075
15746.41	6.85713977575956
20095.35	3.27188367751026
