MZgrid Int
2001.40	713
2001.82	739
2002.24	697
2002.67	776
2003.09	694
2003.51	573
2003.94	594
2004.36	748
2004.78	760
2005.21	728
2005.63	791
2006.05	753
2006.48	680
2006.90	583
2007.33	509
2007.75	476
2008.17	524
2008.60	588
2009.02	535
2009.45	681
2009.87	617
2010.30	524
2010.72	673
2011.14	613
2011.57	556
2011.99	647
2012.42	679
2012.84	658
2013.27	628
2013.69	564
2014.12	505
2014.54	579
2014.96	687
2015.39	623
2015.81	593
2016.24	565
2016.66	716
2017.09	795
2017.51	808
2017.94	775
2018.36	792
2018.79	749
2019.21	639
2019.64	627
2020.06	510
2020.49	444
2020.92	514
2021.34	663
2021.77	741
2022.19	649
2022.62	513
2023.04	517
2023.47	670
2023.89	719
2024.32	637
2024.75	578
2025.17	634
2025.60	782
2026.02	784
2026.45	646
2026.88	651
2027.30	835
2027.73	907
2028.15	815
2028.58	790
2029.01	853
2029.43	754
2029.86	580
2030.28	557
2030.71	640
2031.14	653
2031.56	684
2031.99	734
2032.42	823
2032.84	883
2033.27	850
2033.70	796
2034.12	857
2034.55	939
2034.98	919
2035.40	862
2035.83	726
2036.26	658
2036.69	645
2037.11	557
2037.54	494
2037.97	622
2038.39	708
2038.82	771
2039.25	661
2039.68	738
2040.10	580
2040.53	596
2040.96	514
2041.39	585
2041.81	732
2042.24	664
2042.67	643
2043.10	540
2043.52	583
2043.95	605
2044.38	616
2044.81	696
2045.23	642
2045.66	559
2046.09	598
2046.52	588
2046.95	623
2047.38	709
2047.80	830
2048.23	737
2048.66	771
2049.09	832
2049.52	742
2049.94	707
2050.37	752
2050.80	751
2051.23	686
2051.66	667
2052.09	603
2052.52	583
2052.94	611
2053.37	700
2053.80	739
2054.23	659
2054.66	590
2055.09	671
2055.52	780
2055.95	725
2056.38	664
2056.81	593
2057.23	538
2057.66	602
2058.09	746
2058.52	814
2058.95	741
2059.38	641
2059.81	646
2060.24	669
2060.67	529
2061.10	564
2061.53	595
2061.96	588
2062.39	684
2062.82	816
2063.25	793
2063.68	684
2064.11	698
2064.54	632
2064.97	707
2065.40	722
2065.83	591
2066.26	664
2066.69	621
2067.12	666
2067.55	727
2067.98	582
2068.41	534
2068.84	718
2069.27	1070
2069.70	1443
2070.13	1514
2070.56	1897
2070.99	2076
2071.42	1845
2071.85	1296
2072.28	1035
2072.71	711
2073.15	621
2073.58	676
2074.01	770
2074.44	789
2074.87	900
2075.30	939
2075.73	884
2076.16	734
2076.59	752
2077.02	826
2077.46	731
2077.89	702
2078.32	762
2078.75	791
2079.18	748
2079.61	665
2080.04	652
2080.48	614
2080.91	516
2081.34	622
2081.77	692
2082.20	731
2082.64	874
2083.07	863
2083.50	863
2083.93	791
2084.36	712
2084.79	772
2085.23	771
2085.66	721
2086.09	683
2086.52	633
2086.96	658
2087.39	625
2087.82	635
2088.25	596
2088.69	578
2089.12	579
2089.55	600
2089.98	640
2090.42	506
2090.85	438
2091.28	555
2091.71	680
2092.15	770
2092.58	706
2093.01	806
2093.45	823
2093.88	805
2094.31	701
2094.74	633
2095.18	637
2095.61	551
2096.04	587
2096.48	436
2096.91	468
2097.34	469
2097.78	601
2098.21	460
2098.64	568
2099.08	790
2099.51	592
2099.94	532
2100.38	659
2100.81	670
2101.25	634
2101.68	689
2102.11	760
2102.55	659
2102.98	565
2103.42	503
2103.85	518
2104.28	469
2104.72	510
2105.15	656
2105.59	817
2106.02	753
2106.45	595
2106.89	571
2107.32	550
2107.76	486
2108.19	425
2108.63	444
2109.06	496
2109.50	546
2109.93	607
2110.36	535
2110.80	476
2111.23	505
2111.67	533
2112.10	587
2112.54	589
2112.97	532
2113.41	503
2113.84	530
2114.28	538
2114.71	475
2115.15	552
2115.58	705
2116.02	614
2116.46	520
2116.89	582
2117.33	606
2117.76	574
2118.20	563
2118.63	589
2119.07	659
2119.50	630
2119.94	598
2120.38	620
2120.81	692
2121.25	601
2121.68	583
2122.12	695
2122.55	782
2122.99	629
2123.43	535
2123.86	661
2124.30	507
2124.73	530
2125.17	565
2125.61	502
2126.04	499
2126.48	510
2126.92	488
2127.35	419
2127.79	450
2128.23	334
2128.66	488
2129.10	541
2129.54	513
2129.97	471
2130.41	622
2130.85	667
2131.28	663
2131.72	616
2132.16	526
2132.59	577
2133.03	687
2133.47	655
2133.90	561
2134.34	453
2134.78	530
2135.22	588
2135.65	530
2136.09	537
2136.53	617
2136.97	627
2137.40	621
2137.84	621
2138.28	579
2138.72	537
2139.15	470
2139.59	516
2140.03	545
2140.47	550
2140.90	623
2141.34	666
2141.78	560
2142.22	474
2142.66	544
2143.09	594
2143.53	608
2143.97	618
2144.41	666
2144.85	667
2145.29	571
2145.72	525
2146.16	633
2146.60	724
2147.04	678
2147.48	609
2147.92	604
2148.36	641
2148.79	652
2149.23	677
2149.67	725
2150.11	828
2150.55	746
2150.99	570
2151.43	538
2151.87	699
2152.30	651
2152.74	650
2153.18	781
2153.62	737
2154.06	757
2154.50	810
2154.94	824
2155.38	787
2155.82	672
2156.26	788
2156.70	713
2157.14	530
2157.58	558
2158.02	530
2158.46	592
2158.89	634
2159.33	643
2159.77	595
2160.21	646
2160.65	692
2161.09	663
2161.53	624
2161.97	723
2162.41	918
2162.85	1329
2163.29	2076
2163.73	2417
2164.17	2345
2164.61	2137
2165.06	1788
2165.50	1388
2165.94	996
2166.38	799
2166.82	760
2167.26	775
2167.70	839
2168.14	968
2168.58	976
2169.02	854
2169.46	680
2169.90	653
2170.34	737
2170.78	774
2171.22	783
2171.67	829
2172.11	786
2172.55	798
2172.99	814
2173.43	672
2173.87	597
2174.31	691
2174.75	721
2175.19	639
2175.64	600
2176.08	606
2176.52	704
2176.96	731
2177.40	679
2177.84	629
2178.29	659
2178.73	779
2179.17	768
2179.61	760
2180.05	731
2180.49	719
2180.94	688
2181.38	609
2181.82	515
2182.26	463
2182.70	709
2183.15	751
2183.59	613
2184.03	632
2184.47	783
2184.92	973
2185.36	860
2185.80	899
2186.24	720
2186.69	734
2187.13	898
2187.57	786
2188.01	691
2188.46	609
2188.90	694
2189.34	690
2189.78	759
2190.23	629
2190.67	643
2191.11	691
2191.56	688
2192.00	761
2192.44	739
2192.89	804
2193.33	799
2193.77	720
2194.21	653
2194.66	674
2195.10	710
2195.54	727
2195.99	789
2196.43	917
2196.88	940
2197.32	832
2197.76	756
2198.21	910
2198.65	1415
2199.09	2165
2199.54	3068
2199.98	4125
2200.43	4642
2200.87	4538
2201.31	4424
2201.76	4209
2202.20	3542
2202.65	2784
2203.09	2184
2203.53	1804
2203.98	1503
2204.42	1415
2204.87	1564
2205.31	1589
2205.76	1418
2206.20	1372
2206.64	1269
2207.09	1297
2207.53	1197
2207.98	1030
2208.42	1135
2208.87	1113
2209.31	1167
2209.76	1171
2210.20	1206
2210.65	1315
2211.09	1513
2211.54	1459
2211.98	1682
2212.43	1723
2212.87	1637
2213.32	1430
2213.76	1064
2214.21	846
2214.65	887
2215.10	888
2215.54	628
2215.99	505
2216.44	769
2216.88	758
2217.33	756
2217.77	762
2218.22	723
2218.66	614
2219.11	709
2219.56	737
2220.00	668
2220.45	605
2220.89	703
2221.34	725
2221.79	743
2222.23	952
2222.68	1027
2223.12	1038
2223.57	944
2224.02	784
2224.46	790
2224.91	797
2225.36	876
2225.80	800
2226.25	709
2226.69	698
2227.14	725
2227.59	700
2228.03	644
2228.48	694
2228.93	650
2229.38	610
2229.82	648
2230.27	680
2230.72	682
2231.16	664
2231.61	687
2232.06	734
2232.50	773
2232.95	929
2233.40	964
2233.85	828
2234.29	710
2234.74	649
2235.19	603
2235.64	569
2236.08	652
2236.53	677
2236.98	649
2237.43	557
2237.87	564
2238.32	655
2238.77	625
2239.22	574
2239.66	679
2240.11	582
2240.56	619
2241.01	548
2241.46	643
2241.90	759
2242.35	766
2242.80	641
2243.25	608
2243.70	681
2244.15	615
2244.59	729
2245.04	666
2245.49	645
2245.94	715
2246.39	542
2246.84	530
2247.28	584
2247.73	563
2248.18	618
2248.63	465
2249.08	519
2249.53	622
2249.98	551
2250.43	476
2250.88	326
2251.32	292
2251.77	421
2252.22	432
2252.67	527
2253.12	555
2253.57	563
2254.02	554
2254.47	539
2254.92	536
2255.37	588
2255.82	646
2256.27	703
2256.72	703
2257.17	713
2257.62	878
2258.06	858
2258.51	663
2258.96	613
2259.41	639
2259.86	634
2260.31	612
2260.76	588
2261.21	554
2261.66	549
2262.11	506
2262.56	459
2263.01	504
2263.46	557
2263.92	598
2264.37	569
2264.82	552
2265.27	549
2265.72	574
2266.17	550
2266.62	550
2267.07	498
2267.52	478
2267.97	512
2268.42	618
2268.87	651
2269.32	754
2269.77	681
2270.22	605
2270.67	744
2271.13	631
2271.58	534
2272.03	508
2272.48	411
2272.93	539
2273.38	642
2273.83	655
2274.28	598
2274.74	457
2275.19	490
2275.64	632
2276.09	669
2276.54	530
2276.99	591
2277.44	596
2277.90	658
2278.35	632
2278.80	530
2279.25	597
2279.70	687
2280.16	585
2280.61	497
2281.06	541
2281.51	500
2281.96	487
2282.42	471
2282.87	491
2283.32	510
2283.77	489
2284.22	514
2284.68	538
2285.13	491
2285.58	548
2286.03	635
2286.49	725
2286.94	632
2287.39	479
2287.84	410
2288.30	447
2288.75	540
2289.20	616
2289.66	644
2290.11	713
2290.56	700
2291.01	630
2291.47	606
2291.92	497
2292.37	420
2292.83	442
2293.28	495
2293.73	499
2294.19	585
2294.64	646
2295.09	639
2295.55	689
2296.00	683
2296.45	714
2296.91	813
2297.36	837
2297.81	665
2298.27	639
2298.72	565
2299.18	680
2299.63	618
2300.08	508
2300.54	505
2300.99	490
2301.44	489
2301.90	409
2302.35	386
2302.81	496
2303.26	565
