MZgrid Int
2001.40	213
2001.82	346
2002.24	344
2002.67	335
2003.09	303
2003.51	241
2003.94	276
2004.36	285
2004.78	247
2005.21	297
2005.63	291
2006.05	219
2006.48	149
2006.90	214
2007.33	304
2007.75	303
2008.17	218
2008.60	239
2009.02	241
2009.45	309
2009.87	315
2010.30	257
2010.72	253
2011.14	254
2011.57	235
2011.99	330
2012.42	497
2012.84	354
2013.27	251
2013.69	243
2014.12	301
2014.54	297
2014.96	222
2015.39	228
2015.81	170
2016.24	197
2016.66	319
2017.09	357
2017.51	282
2017.94	156
2018.36	212
2018.79	319
2019.21	342
2019.64	336
2020.06	340
2020.49	286
2020.92	230
2021.34	234
2021.77	207
2022.19	194
2022.62	196
2023.04	225
2023.47	262
2023.89	253
2024.32	224
2024.75	243
2025.17	256
2025.60	259
2026.02	273
2026.45	275
2026.88	267
2027.30	273
2027.73	262
2028.15	235
2028.58	243
2029.01	259
2029.43	249
2029.86	218
2030.28	240
2030.71	235
2031.14	258
2031.56	315
2031.99	311
2032.42	296
2032.84	365
2033.27	385
2033.70	338
2034.12	337
2034.55	334
2034.98	424
2035.40	340
2035.83	311
2036.26	355
2036.69	355
2037.11	309
2037.54	268
2037.97	233
2038.39	153
2038.82	184
2039.25	194
2039.68	169
2040.10	237
2040.53	195
2040.96	198
2041.39	223
2041.81	282
2042.24	222
2042.67	275
2043.10	410
2043.52	387
2043.95	322
2044.38	235
2044.81	171
2045.23	235
2045.66	277
2046.09	281
2046.52	242
2046.95	203
2047.38	250
2047.80	222
2048.23	279
2048.66	264
2049.09	271
2049.52	293
2049.94	263
2050.37	241
2050.80	242
2051.23	275
2051.66	290
2052.09	266
2052.52	190
2052.94	164
2053.37	233
2053.80	260
2054.23	216
2054.66	219
2055.09	278
2055.52	325
2055.95	250
2056.38	249
2056.81	248
2057.23	220
2057.66	245
2058.09	343
2058.52	342
2058.95	315
2059.38	285
2059.81	271
2060.24	204
2060.67	216
2061.10	244
2061.53	212
2061.96	221
2062.39	301
2062.82	262
2063.25	216
2063.68	207
2064.11	166
2064.54	210
2064.97	304
2065.40	355
2065.83	280
2066.26	296
2066.69	273
2067.12	233
2067.55	149
2067.98	200
2068.41	268
2068.84	377
2069.27	361
2069.70	250
2070.13	285
2070.56	268
2070.99	327
2071.42	508
2071.85	419
2072.28	492
2072.71	571
2073.15	577
2073.58	391
2074.01	289
2074.44	242
2074.87	232
2075.30	189
2075.73	275
2076.16	356
2076.59	397
2077.02	373
2077.46	396
2077.89	449
2078.32	340
2078.75	286
2079.18	340
2079.61	322
2080.04	275
2080.48	340
2080.91	281
2081.34	246
2081.77	311
2082.20	354
2082.64	319
2083.07	278
2083.50	274
2083.93	242
2084.36	238
2084.79	308
2085.23	381
2085.66	335
2086.09	286
2086.52	326
2086.96	341
2087.39	297
2087.82	223
2088.25	214
2088.69	205
2089.12	183
2089.55	246
2089.98	287
2090.42	219
2090.85	157
2091.28	221
2091.71	256
2092.15	242
2092.58	260
2093.01	294
2093.45	293
2093.88	359
2094.31	323
2094.74	226
2095.18	215
2095.61	273
2096.04	221
2096.48	278
2096.91	170
2097.34	235
2097.78	274
2098.21	191
