MZgrid Int
2001.40	1879
2001.82	1950
2002.24	2092
2002.67	2329
2003.09	2217
2003.51	2136
2003.94	2257
2004.36	2159
2004.78	1980
2005.21	1903
2005.63	1864
2006.05	1859
2006.48	1815
2006.90	1846
2007.33	2023
2007.75	2154
2008.17	2266
2008.60	2256
2009.02	2191
2009.45	2018
2009.87	1938
2010.30	1858
2010.72	1790
2011.14	1863
2011.57	1921
2011.99	1924
2012.42	1831
2012.84	1824
2013.27	1913
2013.69	1984
2014.12	1968
2014.54	1980
2014.96	2016
2015.39	2066
2015.81	2168
2016.24	2023
2016.66	1893
2017.09	1842
2017.51	1824
2017.94	1873
2018.36	1861
2018.79	1927
2019.21	2137
2019.64	2067
2020.06	1850
2020.49	1897
2020.92	2103
2021.34	2182
2021.77	2116
2022.19	2011
2022.62	1994
2023.04	1949
2023.47	1948
2023.89	1948
2024.32	1914
2024.75	1934
2025.17	1954
2025.60	2030
2026.02	1995
2026.45	1980
2026.88	2001
2027.30	2048
2027.73	2073
2028.15	2075
2028.58	2382
2029.01	2300
2029.43	2118
2029.86	2010
2030.28	2082
2030.71	2014
2031.14	1965
2031.56	2086
2031.99	1992
2032.42	2044
2032.84	2217
2033.27	2309
2033.70	2262
2034.12	2000
2034.55	1898
2034.98	1997
2035.40	2007
2035.83	2094
2036.26	2002
2036.69	1996
2037.11	2011
2037.54	1921
2037.97	2009
2038.39	2085
2038.82	2054
2039.25	2164
2039.68	2207
2040.10	2072
2040.53	2054
2040.96	1984
2041.39	1923
2041.81	1924
2042.24	1984
2042.67	2114
2043.10	2210
2043.52	2128
2043.95	2161
2044.38	2102
2044.81	1996
2045.23	2000
2045.66	2070
2046.09	2023
2046.52	1947
2046.95	1843
2047.38	1856
2047.80	1904
2048.23	2004
2048.66	2022
2049.09	1936
2049.52	2048
2049.94	2086
2050.37	2065
2050.80	2102
2051.23	2126
2051.66	2161
2052.09	2086
2052.52	1989
2052.94	1987
2053.37	1979
2053.80	1987
2054.23	2098
2054.66	2158
2055.09	2239
2055.52	2205
2055.95	1876
2056.38	1831
2056.81	1939
2057.23	1915
2057.66	1914
2058.09	2085
2058.52	1910
2058.95	1721
2059.38	1901
2059.81	1915
2060.24	1982
2060.67	2002
2061.10	2128
2061.53	2039
2061.96	1933
2062.39	2206
2062.82	2184
2063.25	1942
2063.68	1862
2064.11	1966
2064.54	1955
2064.97	1954
2065.40	2027
2065.83	2127
2066.26	2062
2066.69	1904
2067.12	1815
