Centroid Mass	S/N
2115.17	6.41357766612888
2136.23	8.86351142796765
2158.27	3.93138781000167
2200.49	9.89203783009797
2516.88	68.0067969515125
2530.46	19.7759584705301
2551.15	116.599708606636
2562.94	12.1369969422557
2770.97	3.35313885590385
2790.65	7.58689289781212
2841.13	6.33917662989478
3127.44	11.8451333419857
3168.79	11.1858910600424
3179.83	28.8584811020164
3208.3	53.3101317002254
3218.35	1.65109038251189
3304.13	46.7187910010898
3365.55	4.19238326300355
3391.04	6.58690538289468
3428.63	3.91055153410366
3697.05	10.4947854437979
3784.94	35.8002970989441
3799.31	166.129772460263
3809.67	12.4038439490653
3850.68	3.77282276732665
4158.33	8.99607156263595
4188.47	48.6677113022543
4201.17	9.31785914830238
4263.72	29.3953978129682
4379.69	4.66930546164653
4517.28	4.88875311892907
4561.94	13.9613545493304
4648.1	20.3051610228829
4693.4	95.1003691245365
4713.89	8.72481816746628
4726.07	5.52186268875662
4826.73	7.96727578777574
5038.52	49.2631570142084
5061.08	7.57853238231116
5087.69	13.7162940589611
5107.69	99.501280130482
5129.73	8.89732136224804
5144.46	10.98554275461
5546.53	69.2928952843333
5654.16	3.70459485642473
5705.54	60.390199000577
5905.51	3.52187004806495
6340.35	21.6382125100434
6354.49	41.0813148200902
6380.58	10.5165265228898
6401.5	6.42999712997611
6418.7	89.4940381981017
6441.17	13.5712766343039
6610.98	63.5946504863923
6632.27	6.44173540383352
6776.09	15.2916624391036
6955.71	23.5794099156804
7055.03	6.28209878174288
7128.21	10.6879652587775
7141.63	3.87542244373641
7163.76	5.10512385139519
7570.4	35.3292045528089
7598.89	165.995205462779
7620.08	15.568414737919
7643.76	5.72192000095494
7694.51	18.9441567168813
7904.16	3.79671498223502
8315.77	5.94249064100992
8377.26	51.4932759799967
8400.38	13.7366257169389
8479.39	9.11702868222559
8527.67	38.5435621835838
8548.4	5.16111187694463
9121.32	14.9472948805768
9295.39	19.0361963123505
9384.86	114.524608107427
9407.53	9.9626408493406
9425.67	20.0994875386926
9452.02	15.3542751719006
9652.18	39.281255657353
10098.27	34.9702412268026
10173.61	69.1911393616519
10198.15	6.58078938708641
10285.24	35.0402278673949
11089.73	62.6279310365258
11364.33	3.70211255779062
11410.26	42.3230312481822
13548.53	9.85967843632695
13908.33	9.78259042457343
15376.43	8.31614460759198
