Centroid Mass	S/N
2131.51	56.572273862341
2142.28	9.80252584574872
2182.16	51.4643806349171
2192.62	6.51549407991483
2203.98	3.97238313549594
2321.48	3.22433439378075
2416.3	11.7552500530333
2460.96	10.6512888066716
2524.73	3.16199362046747
2588.37	69.9576996539118
2599.29	6.88513435618305
2624.07	5.27826398433507
2838.45	10.8522509370381
2932.11	6.28224564801417
2951.84	3.28272598801242
3017.57	14.9785519904413
3093.35	5.68286998520508
3174.8	16.0986761546135
3191.64	9.24854309340278
3254.65	17.1511341565859
3271.7	5.75264460224704
3286.12	3.79826369368148
3366.82	9.01576214722758
3421.16	7.05090396898455
3434.82	53.7907040944252
3449.6	6.50875354003084
3464.4	6.8276384667438
3485.3	16.8209754785167
3502.39	5.34217148062274
3515.66	5.64866392105707
3530.61	3.37487202136733
3694.9	35.1147348230489
3844.98	10.6089668100741
3938.7	37.2089942984543
4268.61	81.7368677670076
4290.59	12.2206402663233
4312.01	5.67937623119042
4333.49	3.94598949641752
4369.82	58.9002017425868
4390.82	4.74301868070157
4400.1	5.71129200207035
4413.73	3.17357066530258
4429.24	6.02965028589007
4642.33	11.9351310680726
4789.12	55.7971064266622
4823.42	8.83251433596442
4836.4	22.6933931603533
5051.03	29.0952930696164
5103.58	7.72490388278892
5138.32	5.76908308231358
5163.79	12.4170195459147
5180.58	110.753339081934
5195.37	7.77597353464625
5604.95	13.9033500089521
6036.67	35.2407503691901
6352.03	33.6707946380123
6372.15	3.98643026367947
6512.36	66.1607986575928
6541.8	9.49153315421853
6567.51	10.4955612921939
6850.64	4.74814183499418
6936.75	3.20313051591681
6971.04	24.966803544062
7346.56	3.67898518624002
7390.68	92.1849367382151
7412.39	6.82818676940299
7689.31	12.9239096726153
7847.48	5.22667612218114
7877.31	72.0448595259275
7897.24	7.69560089324547
8125.64	11.7357902226325
8518.77	46.5927420483154
8541.22	3.7403559631513
8600.95	12.1101415888184
8799.78	21.9487774112963
8858.65	44.594582426973
9284.35	23.2672960721077
9576.78	97.4115906474689
9598.76	3.33710629564043
9645.55	8.9403236306727
10100.93	55.1607914520242
10118.8	5.49558489017948
10202.73	17.9226197588659
10326.89	10.9137475081963
10974.71	3.0341933248235
12206.52	6.25349588705534
13136.92	4.69473226150401
16747.65	10.9434112746489
