Centroid Mass	S/N
2080.74	6.12216255409145
2161.02	4.73906974428914
2202.39	19.7623304518686
2288.1	3.07234982128596
2330.22	3.65998746371321
2387.28	5.86507844975816
2434.9	3.76818031588703
2459.35	5.95073835508625
2524.52	12.1883434481143
2548.47	3.7593325619377
2595.76	61.735709180618
2607.18	6.9239990058821
2747.6	4.79658507662005
2874.68	20.4088125743142
2984.73	4.06243758337124
3124.44	39.325660454025
3135.4	15.932602413931
3158.42	3.17983602965357
3201.03	13.591766311859
3244.99	38.582493643916
3331.12	6.5463202944653
3564.46	5.51301794746077
3584.54	33.4392949814525
3597.4	4.361415141744
3613.65	5.0777749069479
3655.28	18.6743633077423
3691.47	53.7365139855454
3702.25	6.85265813309377
3805.73	5.88013144216651
3878.61	3.545010620808
3975.69	9.42808995003501
3985.7	20.9835557047577
4042.46	3.46919960588643
4124.16	22.5309218103202
4199.42	5.60717745455596
4209.71	12.1888788875818
4315.74	17.9274005135955
4360	7.93470133358119
4410.69	50.9877757466605
4433.03	5.51332154802814
4479.76	11.4690604058732
4704.95	34.5202766078621
4738.95	5.69145838504614
4803.43	86.7538772051775
4814.44	13.8028566615803
4989.61	22.955283598601
4998.19	6.76650798950451
5153.17	4.85107759683655
5178	4.63831619928355
5196.15	122.15064765772
5217.04	14.5877356746916
5242.7	15.7861518887138
5254.2	5.16446260199088
5355.53	18.156985175543
5454.39	8.73206115318218
5538.85	3.63076695202968
5788.33	27.5047342433955
5841.74	4.18721866610184
5924.12	3.24618703224724
6214.43	4.60554776850601
6251.3	108.645427877698
6273.48	17.7540566676656
6296.44	7.74231601181381
6313.5	4.76477502431941
6492.14	105.958465504203
6513.23	12.4184754515624
6535.11	5.61852077783647
6554	6.03442486971112
6638.98	4.10078459347891
6759.03	6.92601806755539
6837.6	4.45515615215527
6886.36	3.36028274080827
6957.09	6.27195541631149
7050.14	9.22901692769768
7169.89	35.0535198163245
7202.37	6.79356693548037
7228.56	14.3959778138942
7297.05	6.27390532655486
7313.02	28.960702571702
7332.21	0.66451111643179
7384.31	107.617542205747
7406.01	26.5487592564765
7426.13	12.5241348369354
7448.69	5.30249469134354
7465.64	4.47045682024212
7611.68	8.32974823708366
7696.71	3.55353718148914
7759.97	39.7495625252285
7825.98	4.13142219239305
7952.15	55.0016451841671
7970.5	27.3476251071627
7992.21	4.38244922141047
8086.06	5.96818784201624
8248.24	33.0120463381234
8269.48	7.45390235966426
8399.19	10.8938419356421
8418.04	21.5181490952976
8629.48	25.7143086160651
8720.03	20.7894775428491
8822.47	4.41257059703075
8958.22	26.7788284210461
9312.08	7.62906538577629
9407.96	51.2747020182521
9429.74	8.05481093700343
9474.29	7.34888278265644
9563.69	5.10056771425449
9604.89	149.517750115193
9627.81	24.6693008098832
9648.01	6.12433847154921
9669.15	5.18113156439305
9976.85	49.6323420668908
9994.6	10.6103270728212
10155.12	7.91305521868997
10190.96	3.20221032123996
10481.93	29.5958563181919
10502.05	8.53422567518391
10709.15	21.1356671780984
10862.64	60.8206423326355
10906.55	9.3673049005006
11573.99	22.562317865328
11681.94	4.80573505821843
12426.68	18.6276421195024
12599.4	3.05200264911549
13110.85	3.71953432436385
13521.28	3.25522363255306
13766.2	5.16592972662004
13902.74	3.60070169244934
15518.15	63.4607080601815
18506.48	3.70125317766535
