Centroid Mass	S/N
2071.39	4.64930722314363
2164.93	6.88797394668973
2201.52	20.5215630885645
2341.03	3.1348407489182
2386.37	7.20110079687856
2433.52	4.81737589181095
2452.41	7.63286439370859
2484.38	3.48636424051627
2594.81	79.6875263920329
2606.23	9.83284739248088
2616.71	3.86852454805983
2643.02	3.76854879863877
2747.11	6.64057453050162
2873.68	19.9990232632499
2980.15	3.48209609741899
3110.38	31.8618197617918
3123.92	11.6237559795282
3199.98	18.5125816180727
3250.84	41.5516361505918
3261.49	6.1982803512681
3299.96	12.0863536112212
3323.58	6.09706946604653
3491.31	3.48092605652605
3561.12	6.66690149855686
3582.87	33.191447551787
3592.93	4.79005080997922
3620.38	3.61039681938135
3653.59	27.1533439780784
3681.84	42.9197184507897
3692.61	5.7457246299776
3729.55	7.09491567853314
3783.89	4.95023184835487
3966.28	34.0114714003925
3976.28	5.11368360789192
4012.26	21.2701455536491
4065.04	5.61604552312084
4122.96	20.3548244742684
4223.04	8.95242582974806
4313.9	21.503884855542
4357.54	3.02797855125253
4408.83	42.6853007172775
4429.92	5.80349253664836
4471.65	17.73433921886
4687.68	42.0184340146411
4801.49	99.5880906767187
4812.49	11.8587116274524
4986.97	19.9755113522449
4996.21	6.27016408320438
5151.83	8.36575780103248
5194.13	111.649828982329
5215.69	13.9650747518519
5239.99	18.3304531723364
5338.46	12.9201579994656
5416.52	3.43069418903388
5794.01	45.6637598682324
5804.68	6.70132198051844
5855.31	7.65669178189672
6097.91	3.68849222153465
6206.34	6.11056005238399
6224.01	104.585794954873
6244.66	16.3420142889361
6269.78	6.57855302871102
6285.32	3.67419502031369
6503.43	111.088815239515
6525.3	19.4880523437675
6546.44	6.81261157754995
6570.65	3.85287888073217
6753.65	4.24124657916917
6865.44	29.8432037988293
7087.85	6.3446103439706
7167.52	38.7262212274501
7188.1	5.95207934104887
7240.48	6.62360681951908
7309.82	44.1664930916047
7330.61	8.21153345241435
7365.85	104.792622922788
7387.52	19.0025618800729
7408.42	6.73815634076257
7428.54	5.13898573937487
7459.99	14.7083605255619
7514.97	3.87055104279727
7566.09	8.06890427779938
7647.6	10.951643738407
7933.83	101.537864570882
7954.65	17.822981125714
7980.51	4.08864088577705
8025.66	42.8390029426731
8084.38	3.24286591701775
8112.98	5.26696932706229
8128.14	9.2384025346277
8245.7	22.6869388037959
8266.93	4.36977957431046
8446.37	13.6452100887595
8627.75	51.0509953049157
8647.73	4.86445468134636
8675.57	3.07238525593102
8715.67	5.63035356291135
8943.18	20.9463075416485
9252.62	7.35498279904153
9374.44	61.8784560746931
9396.18	9.86851668727215
9418.85	3.78780246990585
9456.09	3.80469265092353
9557.29	4.22654891767188
9602.14	184.112199907652
9625.06	26.8527549844051
9647.09	6.41692799000735
9667.31	5.1552771881542
9973.11	35.1724753886178
9989.93	9.55412166459064
10055.47	3.57309431619735
10302.68	57.6204014745356
10479.06	21.9550958363983
10673.36	10.8757587544076
10833.41	4.02830694656961
11581.03	15.7760873125417
11606.22	3.70246024539697
11701.16	6.6140688167802
12407.91	5.53184929364205
14457.91	3.94756765738709
15105.63	6.09722950966633
15289.18	11.8964490744756
17296.85	6.06477703952827
17678.45	4.12509621717176
20576.01	8.03031586032864
