MZgrid Int
2001.40	1063
2001.82	989
2002.24	947
2002.67	1021
2003.09	1119
2003.51	1158
2003.94	1149
2004.36	1111
2004.78	1107
2005.21	1123
2005.63	1019
2006.05	973
2006.48	1006
2006.90	1060
2007.33	1033
2007.75	1028
2008.17	1003
2008.60	1010
2009.02	1112
2009.45	1161
2009.87	1207
2010.30	1155
2010.72	1193
2011.14	1191
2011.57	1226
2011.99	1230
2012.42	1093
2012.84	1039
2013.27	1038
2013.69	1094
2014.12	1288
2014.54	1108
2014.96	1014
2015.39	982
2015.81	987
2016.24	1025
2016.66	1185
2017.09	1227
2017.51	1182
2017.94	1173
2018.36	1130
2018.79	1316
2019.21	1207
2019.64	998
2020.06	1073
2020.49	952
2020.92	1104
2021.34	1399
2021.77	1405
2022.19	1290
2022.62	1051
2023.04	1123
2023.47	1238
2023.89	1210
2024.32	1171
2024.75	1123
2025.17	1315
2025.60	1279
2026.02	1092
2026.45	1045
2026.88	1085
2027.30	1128
2027.73	1074
2028.15	992
2028.58	1033
2029.01	1083
2029.43	1180
2029.86	1345
2030.28	1224
2030.71	1037
2031.14	1185
2031.56	1311
2031.99	1321
2032.42	1438
2032.84	1669
2033.27	1797
2033.70	1829
2034.12	1824
2034.55	1798
2034.98	1878
2035.40	1784
2035.83	1534
2036.26	1395
2036.69	1337
2037.11	1229
2037.54	1106
2037.97	1041
2038.39	1056
2038.82	1232
2039.25	1286
2039.68	1274
2040.10	1233
2040.53	1323
2040.96	1243
2041.39	1101
2041.81	1076
2042.24	1196
2042.67	1190
2043.10	953
2043.52	952
2043.95	913
2044.38	970
2044.81	1038
2045.23	1124
2045.66	1241
2046.09	1234
2046.52	1402
2046.95	1181
2047.38	1101
2047.80	1368
2048.23	1222
2048.66	1155
2049.09	1204
2049.52	1361
2049.94	1282
2050.37	981
2050.80	1098
2051.23	1141
2051.66	977
2052.09	913
2052.52	1078
2052.94	1090
2053.37	1074
2053.80	1014
2054.23	1076
2054.66	1315
2055.09	1413
2055.52	1333
2055.95	1191
2056.38	1194
2056.81	1301
2057.23	1519
2057.66	1509
2058.09	1307
2058.52	1340
2058.95	1267
2059.38	1146
2059.81	1290
2060.24	1363
2060.67	1135
2061.10	984
2061.53	1040
2061.96	1047
2062.39	1176
2062.82	1262
2063.25	1167
2063.68	1115
2064.11	1054
2064.54	967
2064.97	1102
2065.40	1253
2065.83	1299
2066.26	1189
2066.69	998
2067.12	954
2067.55	1069
2067.98	1197
2068.41	1228
2068.84	1095
2069.27	1054
2069.70	1074
2070.13	1012
2070.56	1002
2070.99	913
2071.42	989
2071.85	1215
2072.28	1376
2072.71	1244
2073.15	1003
2073.58	1006
2074.01	1170
2074.44	1376
2074.87	1248
2075.30	1082
2075.73	1037
2076.16	1116
2076.59	1322
2077.02	1432
2077.46	1356
2077.89	1438
2078.32	1428
2078.75	1738
2079.18	1887
2079.61	2287
2080.04	2344
2080.48	2641
2080.91	2875
2081.34	2645
2081.77	2222
2082.20	1975
2082.64	1689
2083.07	1470
2083.50	1360
2083.93	1340
2084.36	1503
2084.79	1647
2085.23	1460
2085.66	1131
2086.09	1000
2086.52	1032
2086.96	1208
2087.39	1249
2087.82	1245
2088.25	1350
2088.69	1327
2089.12	1282
2089.55	1186
2089.98	1095
2090.42	1129
2090.85	1252
2091.28	1238
2091.71	1077
2092.15	1075
2092.58	1079
2093.01	1084
2093.45	1110
2093.88	1228
2094.31	1333
2094.74	1260
2095.18	1336
2095.61	1333
2096.04	1292
2096.48	1158
2096.91	1101
2097.34	1098
2097.78	1047
2098.21	1016
2098.64	1166
2099.08	1099
2099.51	1055
2099.94	1049
2100.38	1029
2100.81	1048
2101.25	1035
2101.68	1020
2102.11	1120
2102.55	1241
2102.98	1233
2103.42	914
2103.85	829
2104.28	897
2104.72	1030
2105.15	994
2105.59	1114
2106.02	1235
2106.45	1092
2106.89	1077
2107.32	901
2107.76	824
2108.19	1014
2108.63	1145
2109.06	1044
2109.50	1040
2109.93	1157
2110.36	1203
2110.80	1066
2111.23	963
2111.67	1045
2112.10	1097
2112.54	1083
2112.97	1098
2113.41	1092
2113.84	987
2114.28	1110
2114.71	1137
2115.15	1043
2115.58	983
2116.02	872
2116.46	1007
2116.89	1143
2117.33	1140
2117.76	1134
2118.20	1137
2118.63	1124
2119.07	1035
2119.50	948
2119.94	955
2120.38	992
2120.81	1079
2121.25	1096
2121.68	1041
2122.12	1141
2122.55	1141
2122.99	1153
2123.43	1111
2123.86	1035
2124.30	1047
2124.73	990
2125.17	869
2125.61	926
2126.04	875
2126.48	883
2126.92	918
2127.35	1052
2127.79	1091
2128.23	1020
2128.66	941
2129.10	924
2129.54	936
2129.97	957
2130.41	998
2130.85	1039
2131.28	932
2131.72	990
2132.16	1109
2132.59	1055
2133.03	903
2133.47	1003
2133.90	1137
2134.34	1186
2134.78	1103
2135.22	975
2135.65	786
2136.09	939
2136.53	991
2136.97	1088
2137.40	1176
2137.84	1140
2138.28	920
2138.72	972
2139.15	1226
2139.59	1162
2140.03	1130
2140.47	1117
2140.90	1155
2141.34	1140
2141.78	1015
2142.22	920
2142.66	983
2143.09	1057
2143.53	1172
2143.97	1139
2144.41	1068
2144.85	1044
2145.29	1003
2145.72	875
2146.16	886
2146.60	1052
2147.04	1108
2147.48	1149
2147.92	1222
2148.36	1244
2148.79	1189
2149.23	1124
2149.67	1062
2150.11	1055
2150.55	1095
2150.99	1193
2151.43	1102
2151.87	994
2152.30	1101
2152.74	1071
2153.18	868
2153.62	907
2154.06	959
2154.50	1175
2154.94	1414
2155.38	1370
2155.82	1128
2156.26	1041
2156.70	1002
2157.14	907
2157.58	968
2158.02	1260
2158.46	1387
2158.89	1431
2159.33	1586
2159.77	1869
2160.21	2126
2160.65	2629
2161.09	2743
2161.53	2812
2161.97	2823
2162.41	2551
2162.85	2101
2163.29	1716
2163.73	1582
2164.17	1621
2164.61	1799
2165.06	1964
2165.50	1783
2165.94	1839
2166.38	1860
2166.82	1700
2167.26	1519
2167.70	1477
2168.14	1504
2168.58	1658
2169.02	1504
2169.46	1209
2169.90	1142
2170.34	1280
