MZgrid Int
2001.40	2448
2001.82	2303
2002.24	2270
2002.67	2304
2003.09	2309
2003.51	2531
2003.94	2614
2004.36	2475
2004.78	2535
2005.21	2553
2005.63	2475
2006.05	2563
2006.48	2648
2006.90	2422
2007.33	2377
2007.75	2558
2008.17	2715
2008.60	2590
2009.02	2545
2009.45	2468
2009.87	2243
2010.30	2234
2010.72	2376
2011.14	2498
2011.57	2644
2011.99	2633
2012.42	2389
2012.84	2212
2013.27	2251
2013.69	2268
2014.12	2287
2014.54	2266
2014.96	2299
2015.39	2335
2015.81	2422
2016.24	2416
2016.66	2398
2017.09	2374
2017.51	2275
2017.94	2324
2018.36	2449
2018.79	2722
2019.21	2808
2019.64	2423
2020.06	2345
2020.49	2438
2020.92	2622
2021.34	2644
2021.77	2508
2022.19	2514
2022.62	2334
2023.04	2224
2023.47	2390
2023.89	2483
2024.32	2365
2024.75	2570
2025.17	2659
2025.60	2838
2026.02	2913
2026.45	2652
2026.88	2478
2027.30	2296
2027.73	2448
2028.15	2453
2028.58	2428
2029.01	2332
2029.43	2320
2029.86	2381
2030.28	2373
2030.71	2408
2031.14	2254
2031.56	2176
2031.99	2300
2032.42	2363
2032.84	2351
2033.27	2362
2033.70	2273
2034.12	2310
2034.55	2361
2034.98	2321
2035.40	2373
2035.83	2525
2036.26	2469
2036.69	2447
2037.11	2403
2037.54	2347
2037.97	2221
2038.39	2178
2038.82	2320
2039.25	2395
2039.68	2347
2040.10	2324
2040.53	2361
2040.96	2356
2041.39	2354
2041.81	2374
2042.24	2242
2042.67	2297
2043.10	2533
2043.52	2573
2043.95	2538
2044.38	2423
2044.81	2510
2045.23	2449
2045.66	2387
2046.09	2345
2046.52	2474
2046.95	2570
2047.38	2626
2047.80	2447
2048.23	2293
2048.66	2319
2049.09	2378
2049.52	2507
2049.94	2585
2050.37	2271
2050.80	2009
2051.23	2171
2051.66	2484
2052.09	2561
2052.52	2441
2052.94	2351
2053.37	2475
2053.80	2400
2054.23	2437
2054.66	2555
2055.09	2517
2055.52	2491
2055.95	2419
2056.38	2450
2056.81	2578
2057.23	2663
2057.66	2574
2058.09	2379
2058.52	2440
2058.95	2560
2059.38	2286
2059.81	2331
2060.24	2367
2060.67	2396
2061.10	2333
2061.53	2364
2061.96	2396
2062.39	2090
2062.82	2045
2063.25	2368
2063.68	2584
2064.11	2571
2064.54	2544
2064.97	2475
2065.40	2452
2065.83	2406
2066.26	2308
2066.69	2281
2067.12	2312
2067.55	2417
2067.98	2466
2068.41	2318
2068.84	2233
2069.27	2296
2069.70	2399
2070.13	2359
2070.56	2179
2070.99	2169
2071.42	2272
2071.85	2307
2072.28	2339
2072.71	2351
2073.15	2225
2073.58	2177
2074.01	2268
2074.44	2123
2074.87	1917
2075.30	1933
2075.73	2086
2076.16	2368
2076.59	2316
2077.02	2179
2077.46	2350
2077.89	2402
2078.32	2137
2078.75	1977
2079.18	2208
2079.61	2215
2080.04	2328
2080.48	2345
2080.91	2155
2081.34	2112
2081.77	2242
2082.20	2240
2082.64	2054
2083.07	2161
2083.50	1984
2083.93	2065
2084.36	2170
2084.79	2122
2085.23	2333
2085.66	2303
2086.09	2516
2086.52	2320
2086.96	2103
2087.39	2284
2087.82	2275
2088.25	2079
2088.69	2088
2089.12	2060
2089.55	1936
2089.98	1869
2090.42	1784
2090.85	1907
2091.28	2134
2091.71	2261
2092.15	2287
2092.58	2336
2093.01	2162
2093.45	2028
2093.88	2207
2094.31	2420
2094.74	2394
2095.18	2167
2095.61	1930
2096.04	1987
2096.48	2087
2096.91	2046
2097.34	2080
2097.78	2136
2098.21	2209
2098.64	2190
2099.08	2068
2099.51	1982
2099.94	2007
2100.38	2102
2100.81	2277
2101.25	2436
2101.68	2493
2102.11	2322
2102.55	2213
2102.98	2161
2103.42	2076
2103.85	1983
2104.28	2113
2104.72	2355
2105.15	2232
2105.59	2105
2106.02	2016
2106.45	2000
2106.89	1979
2107.32	1999
2107.76	2149
2108.19	2090
2108.63	2103
2109.06	2257
2109.50	2255
2109.93	2252
2110.36	2255
2110.80	2236
2111.23	1951
2111.67	1858
2112.10	1940
2112.54	1919
2112.97	2087
2113.41	1993
2113.84	1918
2114.28	1887
2114.71	1836
2115.15	1808
2115.58	1887
2116.02	2025
2116.46	2200
2116.89	2213
2117.33	2099
2117.76	2115
2118.20	2186
2118.63	2190
2119.07	2306
2119.50	2155
2119.94	1967
2120.38	1986
2120.81	2140
2121.25	2118
2121.68	2190
2122.12	2312
2122.55	2488
2122.99	2473
2123.43	2406
2123.86	2285
2124.30	2302
2124.73	2332
2125.17	2178
