Centroid Mass	S/N
2077.21	9.40629399668791
2134.53	4.67693714178145
2217.57	26.6384511250267
2226.36	6.58859380868432
2366.61	33.1818999709386
2375.69	14.8336301729403
2541.15	14.8342852693247
2556.69	66.9746596524859
2572.74	10.0969671068239
2591.69	9.19355830437833
2956.4	53.7597216738897
2965.03	6.80246155011267
3051.99	3.61912485127244
3119.86	63.4872790898958
3132.37	5.16208906184662
3179	10.4814869549393
3205.35	36.1709209668998
3273.84	12.6307169563005
3553.37	161.034474914139
3566.73	62.5490482974544
3585.14	6.25018543321077
3813.8	46.3866049914304
3832.84	4.79798231485318
3890.24	59.099863590082
4119.94	11.2185066875957
4250.34	4.22634957874107
4441.05	108.878567422356
4457.86	20.9163274865506
4479.7	6.25835514655632
4579.58	24.8273402988576
4770.4	104.985934064787
4789.12	7.02640913294102
4955.28	6.52540664077682
5074.28	5.89914662738452
5117.6	218.719418016089
5137.66	5.77407631151604
5155.07	35.1212580301961
5178.56	7.55438321297805
5248	5.50874311604791
5461.16	5.04115697080832
5489.49	31.6666845589521
5872.35	6.4704096249509
5915.37	128.560776093858
5931.19	17.3670465223521
5953.51	8.7000162796935
5975.87	4.11156938804973
6241.59	115.447607528067
6264.48	10.6161268999898
6280.02	6.6886131344345
6300.76	3.74449160899714
6412.48	92.4325292674766
6434.19	6.75019897881606
6452.19	5.43745926343605
6544.06	20.7945720754081
6583.42	3.48034825280076
7107.45	379.399854725034
7132.68	96.386850970168
7169.03	11.3427059671666
7189.61	5.50657983888805
7209.44	3.85613537122487
7584.76	3.59839209169114
7627.96	145.95383972293
7651.65	14.4099445527482
7668.01	10.4968426141585
7689.31	4.37113825209733
7708.17	0.688469967120756
7779.73	108.345029757514
7801.18	7.6387903812679
7819.35	5.03125197620122
7842.51	3.13581958329433
8245.74	5.35828009601687
8340.24	3.0762934070566
9158.62	27.4062865470507
9540.21	174.295974003143
9563.97	11.2672637423923
9581.36	6.33875108014116
9601.51	4.45678350465564
9912.85	4.90019515803424
10148	5.88504196170536
10312.63	33.9916048186905
10922.82	5.11790819288403
10981.57	25.4858576326574
