Centroid Mass	S/N
2055.49	4.24570143129477
2121.56	3.12640759307939
2137.92	5.57261884004819
2221.53	3.47417386181817
2440.35	5.36337504279598
2480.61	8.7119140160027
2497.83	5.15594450041937
2551.74	40.8329088503213
2571.57	57.2254826415399
2580.09	5.08344345448091
2591.48	4.14269466682719
2809.12	5.80928623503249
2957.92	29.7618331258027
3014.01	3.34688057196784
3076.83	8.84434676788898
3083.57	20.6123737230232
3132.47	20.0036704348054
3141.35	8.01346039222652
3187.02	19.9577411423445
3211.3	32.9753176430133
3320.09	4.55473283413091
3389.82	7.7535944413021
3605.06	9.20835415224822
3718.59	75.9196786990757
3747.1	10.6039781124135
3782.61	24.4533731229902
3858.19	5.93488148998458
4050.72	7.04891242711374
4113.94	8.79244579382048
4139.13	7.58428580723282
4216.36	43.2174420764024
4492.33	8.2667504239956
4555.76	7.96665270826329
4618.36	47.0386687843811
4701.22	82.1810024138314
4762.88	4.18132841632272
4886.76	7.8091609238695
4947.66	3.96657005216054
4982.53	18.1469935394118
5002.33	6.26115311096288
5086.56	15.139574787802
5109.9	54.1413996051832
5131.95	5.19091888082178
5149.36	97.6316234332731
5166.8	2.76640834119188
5187.63	5.57819609792476
5293.09	3.88088109047857
5409.23	16.9991217264058
5594.89	3.73798719964182
5772.34	4.76913282963858
5788.67	21.7890940239793
5920.18	86.4834991695565
5941.76	9.84478856174417
5957.61	6.72271297281705
5979.98	4.23171700328976
6000.22	10.6420671847678
6033.56	7.30706333438541
6091.74	4.84102159618873
6171.48	37.2931287076036
6192.78	3.33551498576609
6209.7	3.77140802178185
6287.23	19.8360223762173
6377.93	37.6290065317323
6400.33	3.10231261939925
6427.27	84.3164478576686
6447.51	9.78460383418318
6465.52	6.54578890077945
6486.58	4.11947084443399
6684.46	6.93117178316993
6747.24	6.20783458080235
6945.93	9.00902111461396
7222.76	5.27298389758526
7425.09	7.74617411392299
7438.78	136.244940894352
7451.68	41.9635719333407
7473.48	5.50921435801265
7494.5	17.4225386501295
7522.03	3.52152266869751
7567.49	43.0873324163499
7589.46	3.73851645144021
7867.98	10.4924511485576
7937.77	11.4715963926799
8101.82	12.7135996072961
8226.81	7.84351309574996
8251.42	4.28808602708593
8277.76	19.8350491196655
8434.98	50.8287255093265
8574.64	7.7808455700268
8649.24	4.00564689132678
8983.66	11.8819190172582
9109.93	7.28310134749956
9134.93	17.6757694779841
9235.29	49.9796049659969
9257.76	4.01503998424678
9401.35	160.224014842955
9422.22	9.6899835389218
9460.37	4.80977162223037
9893.58	7.09165527166152
9963.46	42.7920439257665
10171.76	47.5145829460665
10617.97	3.99143082624217
10818.4	37.4891092314629
11573.45	24.3688144437614
18273.56	5.311469476928
