MZgrid Int
2001.40	1128
2001.82	1215
2002.24	1141
2002.67	1067
2003.09	1162
2003.51	1118
2003.94	991
2004.36	865
2004.78	967
2005.21	1103
2005.63	1058
2006.05	1046
2006.48	1123
2006.90	1148
2007.33	1116
2007.75	1093
2008.17	1125
2008.60	1031
2009.02	1121
2009.45	1179
2009.87	1040
2010.30	900
2010.72	990
2011.14	1129
2011.57	1219
2011.99	1329
2012.42	1505
2012.84	1686
2013.27	1628
2013.69	1506
2014.12	1393
2014.54	1247
2014.96	1134
2015.39	1100
2015.81	1022
2016.24	994
2016.66	962
2017.09	864
2017.51	887
2017.94	997
2018.36	1109
2018.79	1129
2019.21	1069
2019.64	938
2020.06	859
2020.49	938
2020.92	1052
2021.34	1150
2021.77	1075
2022.19	1013
2022.62	1200
2023.04	1198
2023.47	1136
2023.89	1146
2024.32	1062
2024.75	1037
2025.17	1071
2025.60	1035
2026.02	957
2026.45	931
2026.88	852
2027.30	1006
2027.73	1149
2028.15	1164
2028.58	1287
2029.01	1703
2029.43	2227
2029.86	2776
2030.28	3214
2030.71	3415
2031.14	3367
2031.56	3262
2031.99	3067
2032.42	2663
2032.84	2215
2033.27	1745
2033.70	1593
2034.12	1547
2034.55	1504
2034.98	1310
2035.40	1259
2035.83	1119
2036.26	1181
2036.69	1166
2037.11	1010
2037.54	872
2037.97	894
2038.39	875
2038.82	875
2039.25	956
2039.68	937
2040.10	915
2040.53	957
2040.96	974
2041.39	965
2041.81	1060
2042.24	1114
2042.67	1028
2043.10	1103
2043.52	1219
2043.95	1264
2044.38	1230
2044.81	1251
2045.23	1419
2045.66	1722
2046.09	2070
2046.52	2280
2046.95	2341
2047.38	2360
2047.80	2161
2048.23	1879
2048.66	1699
2049.09	1543
2049.52	1351
2049.94	1260
2050.37	1262
2050.80	1246
2051.23	1312
2051.66	1305
2052.09	1214
2052.52	1143
2052.94	1126
2053.37	1177
2053.80	1266
2054.23	1244
2054.66	1092
2055.09	1018
2055.52	1072
2055.95	1144
2056.38	1224
2056.81	1315
2057.23	1268
2057.66	1184
2058.09	1183
2058.52	1127
2058.95	1169
2059.38	1145
2059.81	1064
2060.24	1005
2060.67	1027
2061.10	1144
2061.53	1132
2061.96	1113
2062.39	1133
2062.82	989
2063.25	933
2063.68	949
2064.11	913
2064.54	855
2064.97	889
2065.40	995
