MZgrid Int
2001.40	2711
2001.82	2709
2002.24	2744
2002.67	2813
2003.09	2797
2003.51	2740
2003.94	2715
2004.36	2661
2004.78	2746
2005.21	2766
2005.63	2609
2006.05	2696
2006.48	2655
2006.90	2539
2007.33	2649
2007.75	2661
2008.17	2507
2008.60	2706
2009.02	2741
2009.45	2969
2009.87	2873
2010.30	2631
2010.72	2650
2011.14	2758
2011.57	2779
2011.99	2523
2012.42	2408
2012.84	2380
2013.27	2583
2013.69	2389
2014.12	2427
2014.54	2595
2014.96	2500
2015.39	2373
2015.81	2528
2016.24	2815
2016.66	2379
2017.09	2442
2017.51	2496
2017.94	2609
2018.36	2777
2018.79	2554
2019.21	2464
2019.64	2314
2020.06	2337
2020.49	2489
2020.92	2531
2021.34	2525
2021.77	2508
2022.19	2485
2022.62	2571
2023.04	2467
2023.47	2384
2023.89	2264
2024.32	2279
2024.75	2304
2025.17	2336
2025.60	2254
2026.02	2206
2026.45	2333
2026.88	2373
2027.30	2409
2027.73	2480
2028.15	2444
2028.58	2370
2029.01	2462
2029.43	2477
2029.86	2333
2030.28	2236
2030.71	2295
2031.14	2452
2031.56	2517
2031.99	2582
2032.42	2489
2032.84	2267
2033.27	2149
2033.70	2041
2034.12	2051
2034.55	2170
2034.98	2187
2035.40	2167
2035.83	2229
2036.26	2468
2036.69	2347
2037.11	2252
2037.54	2110
2037.97	2277
2038.39	2312
2038.82	2187
2039.25	2198
2039.68	2345
2040.10	2590
2040.53	2405
2040.96	2239
2041.39	2279
2041.81	2321
2042.24	2257
2042.67	2045
2043.10	1963
2043.52	2165
2043.95	2180
2044.38	2346
2044.81	2204
2045.23	2108
2045.66	2393
2046.09	2545
2046.52	2370
2046.95	2040
2047.38	1944
2047.80	1938
2048.23	2153
2048.66	2246
2049.09	2407
2049.52	2356
2049.94	2391
2050.37	2387
2050.80	2451
2051.23	2441
2051.66	2433
2052.09	2357
2052.52	2268
2052.94	2226
2053.37	2216
2053.80	2169
2054.23	2296
2054.66	2470
2055.09	2446
2055.52	2287
2055.95	2127
2056.38	2115
2056.81	2149
2057.23	2191
2057.66	2303
2058.09	2298
2058.52	2139
2058.95	2129
2059.38	2203
2059.81	2258
2060.24	2251
2060.67	2141
2061.10	2063
2061.53	2216
2061.96	2254
2062.39	2119
2062.82	2055
2063.25	2181
2063.68	2241
2064.11	2247
2064.54	2136
2064.97	2107
2065.40	2245
2065.83	2376
2066.26	2263
2066.69	2194
2067.12	2201
2067.55	2367
2067.98	2281
2068.41	2149
2068.84	2055
2069.27	1963
2069.70	2065
2070.13	2259
2070.56	2222
2070.99	2258
2071.42	2315
2071.85	2404
2072.28	2445
2072.71	2178
2073.15	2085
2073.58	2216
2074.01	2283
2074.44	2155
2074.87	2085
2075.30	2227
2075.73	2347
2076.16	2690
2076.59	3086
2077.02	2970
2077.46	2767
2077.89	2627
2078.32	2525
2078.75	2430
2079.18	2467
2079.61	2465
2080.04	2410
2080.48	2371
2080.91	2249
2081.34	2176
2081.77	2113
2082.20	2181
2082.64	2415
2083.07	2476
2083.50	2401
2083.93	2422
2084.36	2495
2084.79	2432
2085.23	2340
2085.66	2217
2086.09	2086
2086.52	2045
2086.96	2023
2087.39	2097
2087.82	2116
2088.25	2348
2088.69	2537
2089.12	2556
2089.55	2679
2089.98	2599
2090.42	2807
2090.85	2841
2091.28	2744
2091.71	2596
2092.15	2403
2092.58	2217
2093.01	2118
2093.45	2218
2093.88	2439
2094.31	2262
2094.74	2068
2095.18	2136
2095.61	2442
2096.04	2332
2096.48	2228
2096.91	2431
2097.34	2470
2097.78	2290
2098.21	2112
2098.64	2253
2099.08	2339
2099.51	2421
2099.94	2385
2100.38	2392
2100.81	2453
2101.25	2400
2101.68	2331
2102.11	2209
2102.55	2213
2102.98	2432
2103.42	2416
2103.85	2297
2104.28	2268
2104.72	2287
2105.15	2094
2105.59	2086
2106.02	2303
2106.45	2317
2106.89	2196
2107.32	2223
2107.76	2277
2108.19	2353
2108.63	2486
2109.06	2593
2109.50	2557
2109.93	2389
2110.36	2345
2110.80	2340
2111.23	2249
2111.67	2166
