Centroid Mass	S/N
2093.16	7.76325715528517
2099.56	5.96022573387021
2162.82	5.13453858822452
2193.71	36.1154490083631
2202.45	7.92360849009765
2259.69	5.6262299905359
2278.79	4.3254421430125
2385.03	6.4205933696139
2449.2	3.12926274359948
2473.71	3.71164567845896
2543.29	81.2114393458269
2564.97	19.4587153322448
2586.74	8.31580343364454
2603.84	4.7509877010875
2693.57	15.3355739002014
2764.2	20.2856600432954
2772.05	5.83674523539676
2783.36	4.03814705882309
2830.29	5.06049251780695
2907.72	11.8806581282706
2968.38	3.34333218990461
3046.11	8.88864452832691
3142.61	29.0151266752404
3153.08	48.3538678985896
3234.78	14.3798422167068
3246.46	39.1748515284095
3257.63	5.97816004279003
3299.29	8.40032547936538
3315.39	23.8516401939898
3383.95	11.4491178795001
3411.14	4.1965558181472
3502.73	5.25899180384248
3573.2	66.623941482774
3580.45	22.3881547531009
3593.3	1.22853220687389
3711.14	5.44064657860978
3769.34	6.37281843921794
3883.03	23.0309879972157
3905.74	3.81418167150025
4003.73	3.28225760761177
4014.95	3.83958900519783
4054.67	11.6280114952396
4178.6	13.9511390525712
4239.14	6.35400196828715
4363.38	28.8621871731307
4393.02	114.315416170454
4409.12	18.9097818596907
4571.72	48.912567788803
4759.79	25.0863932433937
4884.24	13.0328490156504
4901.22	4.05841959953484
4926.08	5.05518414577065
5003.7	4.51842676800333
5222.64	13.7738706763434
5390.63	30.4658823560905
5406.4	7.11153384878707
5464.92	3.04741709196261
5532.07	96.3552836933508
5547.36	21.5769730452196
5568.94	13.2165190190055
5590.56	3.58104422222406
5825.48	47.0030034486651
5891.95	20.2215676835756
5908.45	7.11819930581782
5939.36	14.4327095686326
6037.64	9.46175750373679
6287.64	97.6088603479983
6307.65	42.7797427473075
6330.67	10.7168754436294
6349.26	5.73943935764849
6447.88	3.10791237603036
6471.15	20.2051581452583
6494.47	60.2975768734515
6517.82	9.91236849714356
6536.69	3.48684930646737
6600.28	17.2557646390654
6631.43	46.9172769136984
6784.44	14.7811461695869
6824.51	8.1014090668848
6843.04	3.19852283915894
7007.08	5.34885050458811
7147.76	170.988775314514
7161.19	37.458425250547
7190.48	13.8115881144664
7535.2	4.84709039030013
7927.92	10.9868705935607
8107.83	15.6791066061646
8356.29	27.6565936489726
8372.53	5.45926499720364
8428.21	7.04389308044682
8478.05	12.429998730869
8678.03	3.89853540825836
8725.99	107.095086152362
8742.59	12.8195865290587
8764.45	5.22726892064069
8781.09	3.26660646709896
9143.03	83.2933677747329
9165.39	7.17817650905833
9206.61	5.18493651943364
9231.74	3.26302561270444
9518.7	11.7762939119371
10442.39	7.23117444342283
11133.02	11.0953271487573
11647.16	63.3834244396334
11668.37	8.14709803858401
11861.18	4.92764544671056
