Centroid Mass	S/N
2125.06	7.96208913853728
2171.29	21.9032527396837
2223.72	10.3281915272328
2404.4	13.9281770637384
2561.4	4.72412892976134
2589.32	77.6669331425232
2600.72	8.19198193336051
2672.05	60.4163848303582
2683.15	7.12955723566379
2789.47	7.94305467735148
2931.1	4.88125265009797
2949.81	9.02786701560618
3172.7	8.23750152871242
3190.06	49.5723073812723
3202.19	5.63790966268773
3252.52	6.80912180042563
3275.97	3.22742716143208
3302.72	7.19402357972234
3338.73	54.1847125860128
3352.22	5.3598001576185
3609.76	60.0722402382836
3619.86	6.47938088535179
3632.78	9.96977383817158
3762.69	3.15067763905754
3843.82	65.1548358240023
3860.62	15.3780917986749
4186.7	24.5893847024898
4347.02	59.5348384191817
4367.96	4.82612020606353
4397.62	18.5595711731458
4426.76	38.098088071335
4759.45	41.5091200191639
4879.99	25.6977188601961
4916.58	11.3012291288035
4955.93	19.1860578297146
5010.63	15.797603577019
5139.66	3.21922440212697
5181.92	83.5323572809936
5202.78	9.48981466647777
5278.48	4.51830725145069
5303.61	3.14869145847705
5347.22	111.37728584622
5368.4	14.0530466053625
5391.01	5.33946040394994
5642.06	16.6104848028271
5781.1	9.04828583698871
5830.91	3.18654790142834
6367.68	12.320162150068
6381.85	82.6594508955264
6403.51	11.3479134337112
6425.95	5.5846051598989
6444.69	0.934215170432092
6677.75	111.642325802708
6699.15	12.061961512085
7177.73	3.83917851159694
7219.75	221.292855806762
7241.21	29.6332043592714
7265.88	29.7378667692677
7284.21	4.15816270681078
7688.49	122.743001628398
7721.3	28.6359440471637
7750.9	4.01395553787801
7805.3	5.56390746902429
8370.14	50.9913269266394
8797.15	30.9501244751682
8818.21	4.42415992868735
8851.61	62.769466892466
8871.86	5.39722257987813
9518.29	31.166814978333
9757.94	59.1433379343405
9779.2	5.31032294684303
9831.07	13.2054229745337
9910.99	21.3620018383203
10019.31	24.0857697476617
10557.28	7.89007017305502
11285.67	9.08051523076102
12897.63	20.4336964644393
13570.81	10.5265414065581
