MZgrid Int
2001.40	745
2001.82	751
2002.24	757
2002.67	773
2003.09	833
2003.51	728
2003.94	622
2004.36	641
2004.78	648
2005.21	584
2005.63	609
2006.05	689
2006.48	677
2006.90	637
2007.33	604
2007.75	695
2008.17	808
2008.60	757
2009.02	799
2009.45	801
2009.87	700
2010.30	707
2010.72	764
2011.14	809
2011.57	834
2011.99	702
2012.42	570
2012.84	611
2013.27	607
2013.69	655
2014.12	699
2014.54	659
2014.96	692
2015.39	779
2015.81	763
2016.24	660
2016.66	631
2017.09	617
2017.51	541
2017.94	649
2018.36	681
2018.79	706
2019.21	708
2019.64	744
2020.06	763
2020.49	728
2020.92	682
2021.34	631
2021.77	668
2022.19	713
2022.62	653
2023.04	589
2023.47	571
2023.89	543
2024.32	577
2024.75	669
2025.17	656
2025.60	668
2026.02	674
2026.45	608
2026.88	504
2027.30	472
2027.73	582
2028.15	684
2028.58	626
2029.01	627
2029.43	675
2029.86	663
2030.28	611
2030.71	526
2031.14	594
2031.56	661
2031.99	624
2032.42	534
2032.84	498
2033.27	524
2033.70	599
2034.12	596
2034.55	610
2034.98	675
2035.40	599
2035.83	549
2036.26	610
2036.69	592
2037.11	615
2037.54	599
2037.97	684
2038.39	573
2038.82	535
2039.25	625
2039.68	637
2040.10	696
2040.53	525
2040.96	494
2041.39	511
2041.81	629
2042.24	592
2042.67	561
2043.10	554
2043.52	493
2043.95	567
2044.38	583
2044.81	566
2045.23	433
2045.66	611
2046.09	597
2046.52	630
2046.95	604
2047.38	597
2047.80	644
2048.23	681
2048.66	663
2049.09	598
2049.52	546
2049.94	646
2050.37	700
2050.80	657
2051.23	702
2051.66	711
2052.09	664
2052.52	676
2052.94	640
2053.37	573
2053.80	552
2054.23	545
2054.66	625
2055.09	731
2055.52	805
2055.95	725
2056.38	612
2056.81	641
2057.23	621
2057.66	573
2058.09	572
2058.52	582
2058.95	570
2059.38	548
2059.81	592
2060.24	697
2060.67	767
2061.10	731
2061.53	650
2061.96	591
2062.39	578
2062.82	602
2063.25	625
2063.68	606
2064.11	567
2064.54	544
2064.97	437
2065.40	449
2065.83	506
2066.26	585
2066.69	602
2067.12	702
2067.55	793
2067.98	705
2068.41	500
2068.84	523
2069.27	504
2069.70	585
2070.13	620
2070.56	717
2070.99	833
2071.42	814
2071.85	911
2072.28	899
2072.71	800
2073.15	608
2073.58	520
2074.01	629
2074.44	660
2074.87	579
2075.30	572
2075.73	604
2076.16	655
2076.59	708
2077.02	798
2077.46	639
2077.89	556
2078.32	520
2078.75	650
