Centroid Mass	S/N
2178.95	3.47135706144567
2304.28	3.88232965740447
2382.34	7.12631437695213
2516.13	6.16827350802707
2557.45	7.37608521948553
2590.09	4.16611620644893
2658.39	18.6799963614144
2667.05	14.1157433211564
2673.79	15.7859654435269
2681.03	55.6161243439034
2723.2	7.21573827611744
2744.16	9.78883859611145
3008.14	3.21897263641789
3097.8	16.5313738655904
3119.12	19.6334827965788
3216.22	10.3566667607025
3245.38	4.9099581463348
3295.51	7.60687237574673
3353.6	11.2941076249945
3367.65	6.01454043590583
3459.75	14.7103949279145
3529.78	4.11443633924501
3556.44	3.98839520726992
3563.67	30.2814953652061
3635.87	3.61369371553437
3667.44	30.9176337429761
3678.75	8.20746991596097
3698.58	7.05649396845484
3722.44	5.82966480864725
3923.16	3.19494745892631
3936.61	7.29718343884749
3950.67	7.1438806714414
3964.17	9.7648378714319
3978.28	14.8416892777251
3991.83	20.0290396572628
4006.58	28.2373884361283
4020.18	34.8679616090989
4034.39	71.1615022721447
4048.62	9.48849131240551
4062.29	5.59637323508465
4076.57	4.9818253277977
4091.48	3.40014149016126
4364.47	16.79074721882
4504.29	7.06820888854711
4584.82	12.0065782495785
4631.06	5.27522166985772
4786.04	4.34825246584752
4821.62	43.8079693584649
5035.89	19.5296551656392
5119.03	10.704241747331
5184.02	5.57713878286453
5282.61	4.1894944902708
5295.51	4.14395822666623
5320	33.9469784005032
5337.71	25.7698260478531
5352.05	28.5916510433026
5365.71	104.918614601541
5379.4	10.7573959717118
5393.79	6.72309330514811
5407.51	9.67399688440131
5421.94	8.77991829050336
5435.69	9.41365012126011
5450.16	11.1322710461907
5464.64	10.7984145967673
5478.45	9.74699441972212
5492.28	9.74070192308048
5506.13	7.74700417255405
5520.69	4.58670576946239
5548.47	5.73302771146081
6013.37	5.93332452201459
6153.21	17.7287048592973
6238.48	24.7071744041804
6256.19	4.86383755859983
6491.04	14.182731232501
6593.02	13.6942895149681
6880.49	3.91716751928697
6920.07	23.5919753082515
6997.99	8.70774541091437
7017.54	3.71947150856118
7036.33	3.74760423432561
7058.29	7.26477585004714
7114.12	24.7074625091027
7125.94	6.61699224206589
7336.46	48.0073010898436
7358.08	20.938782382136
7404.63	3.65584235180645
7428.77	7.19860194822089
7444.08	23.0766523620662
7486.86	3.22011177886012
7733.82	3.08274267014921
7876.63	20.2431496909682
8284.84	5.75497944546227
8368.41	3.42598495375091
8747.95	6.12593998082776
9005.08	3.96323431393741
9263.26	3.68489895194733
9569.88	3.68535716919619
9640.43	25.8283477235677
10061.71	25.020468738401
10675.8	8.90410897929802
10693.2	60.2838986960853
10721.27	9.42131267721628
11093.4	7.87579948026329
