MZgrid Int
2001.40	461
2001.82	443
2002.24	369
2002.67	413
2003.09	469
2003.51	434
2003.94	405
2004.36	466
2004.78	493
2005.21	491
2005.63	488
2006.05	506
2006.48	546
2006.90	496
2007.33	392
2007.75	390
2008.17	428
2008.60	477
2009.02	565
2009.45	568
2009.87	490
2010.30	562
2010.72	662
2011.14	689
2011.57	567
2011.99	530
2012.42	482
2012.84	453
2013.27	537
2013.69	528
2014.12	466
2014.54	514
2014.96	512
2015.39	594
2015.81	561
2016.24	517
2016.66	495
2017.09	407
2017.51	545
2017.94	670
2018.36	635
2018.79	517
2019.21	590
2019.64	621
2020.06	663
2020.49	804
2020.92	580
2021.34	509
2021.77	525
2022.19	479
2022.62	561
2023.04	539
2023.47	486
2023.89	408
2024.32	490
2024.75	586
2025.17	602
2025.60	566
2026.02	538
2026.45	579
2026.88	583
2027.30	550
2027.73	408
2028.15	386
2028.58	378
2029.01	395
2029.43	417
2029.86	397
2030.28	368
2030.71	461
2031.14	512
2031.56	587
2031.99	593
2032.42	526
2032.84	509
2033.27	467
2033.70	523
2034.12	551
2034.55	477
2034.98	439
2035.40	439
2035.83	449
2036.26	399
2036.69	274
2037.11	281
2037.54	422
2037.97	517
2038.39	499
2038.82	477
2039.25	436
2039.68	401
2040.10	525
2040.53	630
2040.96	618
2041.39	608
2041.81	574
2042.24	502
2042.67	457
2043.10	367
2043.52	418
2043.95	503
2044.38	468
2044.81	473
2045.23	485
2045.66	386
2046.09	454
2046.52	554
2046.95	527
2047.38	415
2047.80	395
2048.23	318
2048.66	356
2049.09	538
2049.52	557
2049.94	502
2050.37	590
2050.80	500
2051.23	486
2051.66	593
2052.09	588
2052.52	479
2052.94	457
2053.37	421
2053.80	411
2054.23	386
2054.66	397
2055.09	521
2055.52	570
2055.95	512
2056.38	516
2056.81	585
2057.23	727
2057.66	832
2058.09	806
2058.52	876
2058.95	784
2059.38	733
2059.81	771
2060.24	663
2060.67	528
2061.10	623
2061.53	619
2061.96	564
2062.39	539
2062.82	559
2063.25	506
2063.68	379
2064.11	457
2064.54	651
2064.97	653
2065.40	530
2065.83	580
2066.26	518
2066.69	490
2067.12	544
2067.55	582
2067.98	544
2068.41	517
2068.84	531
2069.27	452
2069.70	496
2070.13	510
2070.56	492
2070.99	414
2071.42	472
2071.85	505
2072.28	599
2072.71	616
2073.15	550
2073.58	454
2074.01	517
2074.44	584
2074.87	564
2075.30	527
2075.73	598
2076.16	547
2076.59	534
2077.02	724
2077.46	690
2077.89	638
2078.32	938
2078.75	1320
2079.18	1588
2079.61	1724
2080.04	1774
2080.48	1791
2080.91	1716
2081.34	1456
2081.77	1126
2082.20	902
2082.64	797
2083.07	762
2083.50	640
2083.93	641
2084.36	655
2084.79	685
2085.23	731
2085.66	820
2086.09	875
2086.52	797
2086.96	738
2087.39	818
2087.82	851
2088.25	759
2088.69	850
2089.12	973
2089.55	935
2089.98	864
2090.42	923
2090.85	990
2091.28	915
2091.71	724
2092.15	567
2092.58	649
2093.01	758
2093.45	765
2093.88	752
2094.31	668
2094.74	566
2095.18	498
2095.61	588
2096.04	631
2096.48	662
2096.91	638
2097.34	555
2097.78	554
2098.21	582
2098.64	553
2099.08	430
2099.51	569
2099.94	698
2100.38	666
2100.81	681
2101.25	499
2101.68	564
2102.11	490
2102.55	435
2102.98	606
2103.42	672
2103.85	466
2104.28	536
2104.72	611
2105.15	500
2105.59	614
2106.02	570
2106.45	537
2106.89	492
2107.32	471
2107.76	441
2108.19	523
2108.63	525
2109.06	519
2109.50	403
2109.93	402
2110.36	345
2110.80	403
2111.23	549
2111.67	561
2112.10	459
2112.54	513
2112.97	555
2113.41	589
2113.84	523
2114.28	431
2114.71	377
2115.15	436
2115.58	505
2116.02	515
2116.46	550
2116.89	500
2117.33	465
2117.76	503
2118.20	503
2118.63	443
2119.07	535
2119.50	587
2119.94	436
2120.38	411
2120.81	404
2121.25	344
2121.68	443
2122.12	526
2122.55	511
2122.99	466
2123.43	364
2123.86	327
2124.30	312
2124.73	348
2125.17	412
2125.61	520
2126.04	456
2126.48	516
2126.92	493
2127.35	473
2127.79	519
2128.23	628
2128.66	589
2129.10	602
2129.54	630
2129.97	588
2130.41	485
2130.85	408
2131.28	568
2131.72	542
2132.16	398
2132.59	531
2133.03	498
2133.47	331
2133.90	368
2134.34	597
2134.78	642
2135.22	568
2135.65	429
2136.09	444
2136.53	455
2136.97	477
2137.40	477
2137.84	432
2138.28	337
2138.72	370
2139.15	369
2139.59	414
2140.03	464
2140.47	461
2140.90	472
2141.34	425
2141.78	370
2142.22	434
2142.66	519
2143.09	423
2143.53	365
2143.97	412
2144.41	565
2144.85	547
2145.29	426
2145.72	422
2146.16	503
2146.60	574
2147.04	639
2147.48	666
2147.92	498
2148.36	433
2148.79	463
2149.23	412
2149.67	371
2150.11	416
2150.55	410
2150.99	398
2151.43	457
2151.87	510
2152.30	411
2152.74	518
2153.18	605
2153.62	699
2154.06	796
2154.50	682
2154.94	557
2155.38	539
2155.82	507
2156.26	518
2156.70	600
2157.14	694
2157.58	550
2158.02	639
2158.46	943
2158.89	1200
2159.33	1465
2159.77	1664
2160.21	1883
2160.65	1759
2161.09	1699
2161.53	1415
2161.97	948
2162.41	713
2162.85	720
2163.29	757
2163.73	680
2164.17	628
2164.61	818
2165.06	855
2165.50	909
2165.94	780
2166.38	855
2166.82	919
2167.26	836
2167.70	687
2168.14	809
2168.58	743
2169.02	588
2169.46	604
2169.90	600
2170.34	587
2170.78	528
2171.22	612
2171.67	710
2172.11	708
2172.55	598
2172.99	564
2173.43	653
2173.87	610
2174.31	575
2174.75	506
2175.19	478
2175.64	519
2176.08	500
2176.52	576
2176.96	601
2177.40	597
2177.84	601
2178.29	613
2178.73	571
2179.17	532
2179.61	529
2180.05	500
2180.49	459
2180.94	483
2181.38	559
2181.82	544
2182.26	515
2182.70	758
2183.15	717
2183.59	644
2184.03	590
2184.47	826
2184.92	1041
2185.36	840
2185.80	767
2186.24	783
2186.69	963
2187.13	1104
2187.57	913
2188.01	687
2188.46	591
2188.90	652
2189.34	729
2189.78	726
2190.23	748
2190.67	766
2191.11	800
2191.56	741
2192.00	777
2192.44	819
2192.89	723
2193.33	796
2193.77	786
2194.21	754
2194.66	615
2195.10	645
2195.54	603
2195.99	613
2196.43	682
2196.88	600
2197.32	618
2197.76	649
2198.21	781
2198.65	1022
2199.09	1285
2199.54	1801
2199.98	2441
2200.43	3341
2200.87	4707
2201.31	5817
2201.76	6069
2202.20	5779
2202.65	5580
2203.09	4502
2203.53	2943
2203.98	1792
2204.42	1184
2204.87	982
2205.31	911
2205.76	879
2206.20	843
2206.64	815
2207.09	804
2207.53	783
2207.98	812
2208.42	1139
2208.87	1222
2209.31	909
2209.76	899
2210.20	1010
2210.65	1120
2211.09	1269
2211.54	1233
2211.98	1287
2212.43	1469
2212.87	1369
2213.32	1097
2213.76	1025
2214.21	963
2214.65	829
2215.10	774
2215.54	939
2215.99	1042
2216.44	905
2216.88	674
2217.33	753
2217.77	835
2218.22	807
