Centroid Mass	S/N
2078.56	3.65443124480649
2113.98	7.43427353714683
2134.18	5.28346821977443
2439.42	4.57889577311033
2530.05	103.877652999418
2545.55	30.0092578763559
2663.57	5.46820299866088
2805.47	8.28376291673716
2886.57	4.11254623114829
2940.94	84.5963136556501
2952.59	9.12916196892375
2959.69	4.69978669963018
3057.92	6.25995043049541
3121.69	12.699054289714
3174.55	29.6008802852612
3204.58	37.6446773411543
3322.35	3.64208283104593
3396.97	14.368713090259
3429.67	3.06455543008785
3499.41	5.242959785516
3628.63	5.20329393393531
3663	44.8657074025996
3673.17	13.3301400958397
3794.03	57.3731734741242
3883.06	6.61051317291486
3904.02	3.15673859130813
3997.28	30.7992068811881
4013.23	5.88611338876574
4028.61	3.15508947259762
4068.99	5.3176165341905
4103	3.91292301113065
4141.34	3.83866565048671
4211.31	51.6460836685338
4269.65	7.60983199854125
4292.86	10.0571789907126
4397.44	3.46306334414281
4430.31	16.4361185074473
4535.93	4.78580730687805
4588.89	53.3198813829542
4607.88	7.60878165793115
4656.16	4.56023851360533
4671.46	3.11495169143621
4714.31	4.31203474983966
4743.84	48.554467723044
4756.7	4.78090412826731
4984.73	6.66910276748361
5065.47	136.642523211357
5096.75	72.0909607426198
5445.13	9.60965480376269
5510.79	53.0493406384402
5779.5	12.0557393189282
5827.17	9.2051421190722
5866.44	5.0444551026131
5885.06	168.764641587509
5906.57	26.2102159311272
5923.81	21.1553383037592
5944.68	8.68025653104182
5965.58	5.07120243397511
6103.43	13.8491057210603
6214.85	4.93570104058474
6245.08	27.4745860903757
6265.76	3.45380588050096
6350.34	56.3103333999291
6370.45	5.22806108811701
6392.84	6.56700944787902
6410.77	67.4046724981262
6433.98	9.52656992398422
6448.23	5.52562729238082
6804.86	8.74144775937502
6917.07	13.7763542294068
6999.68	12.1539496916991
7327.06	73.1179750758169
7347.87	5.86222433268198
7437.05	13.4908635408346
7589.33	74.1864864290212
7611.33	7.84984503584352
7626.83	1.41702780070008
7994.36	56.1217952644877
8016.1	5.08287802857311
8038.71	3.56786756272151
8421.97	67.9081101083497
8446.01	9.78819395172845
8483.85	3.36038391158178
8587.49	13.8170132308076
8859.03	38.94716343796
8880.16	3.85447573111184
9176.87	62.8515775786565
9199.28	4.09164583184904
9214.53	4.3698838454177
9320.75	3.17508600189308
9430.3	4.43323859216149
9485.77	135.792547114887
9510.38	13.204955679412
9546.89	3.44023604128826
9969.03	17.2479233258167
10191.57	104.439997177886
10888.65	6.74841833943333
11020.84	70.4877142322857
11647.29	21.449880124826
12201.07	81.0556784387096
12232.1	7.70606167499146
12307.77	4.45463602163557
13610.5	3.16655026512946
13837.52	3.93309517555165
14879.67	4.42385095921019
