Centroid Mass	S/N
2043.92	24.1301460902669
2065.89	6.13438446191933
2190.14	10.5171629130748
2274.69	6.40289788918005
2291.62	39.0742259264938
2303.23	10.4953026605454
2313.98	4.25176944419997
2347.28	3.56112562983823
2426.07	15.630053027522
2448.62	4.13769390432912
2493.11	6.53950806893249
2550.69	6.58136728083777
2696.82	28.6068334934295
2718.16	5.76071606862241
2742.52	22.549561263843
2753.28	5.11347124507325
2761.6	4.1490557188954
2806.87	6.96655676972745
2859.48	5.738245046833
3057.78	4.0430103707986
3083.62	20.9736583982057
3094.5	7.10942673500561
3140.85	29.837399588095
3162.31	7.95624229999064
3287.3	18.5998100411193
3299.08	4.01392581367802
3383.19	12.1275812053235
3414.18	38.9141395756581
3457.92	8.26063493773695
3523.51	19.6374359170134
3633.44	6.93635170182713
3681.96	7.35508866698673
3721.69	6.88895979507284
3742.21	48.7416485416531
3750.78	15.6243118758327
3879.86	4.20042638075885
3988.71	3.06354543382393
4139.2	18.3648739539909
4151.81	6.53204560457155
4222.46	3.38562555092955
4289.43	24.1124021118882
4369.25	8.19990602495928
4588.47	115.359513968676
4609.99	15.8843135913318
4621.4	10.1457082523186
4630.29	11.2742909941018
4643	18.1195299520531
4651.27	51.0514780550165
4666.56	3.24310854697153
4806.6	3.64495088270363
4820.85	6.96267710645748
5046.38	15.0509143780066
5075.6	67.3955373574479
5187.28	25.5566121635004
5289.32	6.36155019918772
5387.55	4.94904135355818
5489.45	94.27938123912
5510.23	17.0382794624218
5531.73	6.34982136149915
5553.98	3.05591000094017
5582.55	40.5265858646692
5647.62	5.65307989728847
5781.74	3.72747014758065
6169.36	51.877448904812
6189.92	4.94093652755391
6210.51	3.8060224188407
6332.55	6.60839014070137
6540.13	8.8477129168047
6576.44	69.5166661919151
6597.67	13.1993183767399
6620.45	5.18983555124255
6829.58	57.2140076288101
6850.44	9.17770613536127
6873.66	3.96351197844161
7002.06	15.2476782709074
7047.48	53.8217873390335
7068.67	11.3834309098632
7267.22	14.8718209775466
7284.75	8.37203999277098
7364.72	11.8415418057555
7484.69	67.9017260367302
7507.35	13.4825915878119
7527.6	6.17215156839073
7553.57	4.04166983706945
7574.7	5.10324473687855
7915.17	16.8319939806786
7955.13	4.09079059382686
7975.15	5.38067154983429
8205.49	12.0881245332177
8330.43	8.50608556143013
8577.96	39.3971994967365
8599.62	7.85665493896345
9176.87	26.2590709065929
9216.32	5.06839049676644
9242.37	20.6770894856386
9256.76	7.07587527324961
9284.67	140.835532968206
9302.7	18.6147869433513
9326.16	4.90209844545033
9346.04	3.66356829138364
9609.12	3.60114720823814
9639.4	10.0071059058031
10089.87	16.4928025939217
10150.08	91.8405343005506
10170.82	10.0937583887089
10192.53	3.67869765827547
10293.82	7.02852759280084
10372.74	31.7424014417028
10395.61	4.26777777933233
10573.76	6.24632374947866
10773.82	4.13539208040672
11163.77	61.3528143362009
11293.64	8.3527464084814
13074.43	5.7741483814633
14005.75	8.61495175806838
