MZgrid Int
2001.40	1260
2001.82	1225
2002.24	1161
2002.67	1068
2003.09	1074
2003.51	1116
2003.94	1145
2004.36	1328
2004.78	1359
2005.21	1229
2005.63	1208
2006.05	1254
2006.48	1311
2006.90	1184
2007.33	1084
2007.75	1066
2008.17	1176
2008.60	1270
2009.02	1338
2009.45	1271
2009.87	1221
2010.30	1179
2010.72	1118
2011.14	1082
2011.57	1060
2011.99	1072
2012.42	1059
2012.84	1097
2013.27	1108
2013.69	1185
2014.12	1318
2014.54	1223
2014.96	1266
2015.39	1248
2015.81	1249
2016.24	1155
2016.66	1245
2017.09	1247
2017.51	1225
2017.94	1117
2018.36	1094
2018.79	1053
2019.21	1047
2019.64	1034
2020.06	991
2020.49	1000
2020.92	939
2021.34	1080
2021.77	1050
2022.19	1058
2022.62	1158
2023.04	1205
2023.47	1181
2023.89	1161
2024.32	1061
2024.75	1039
2025.17	1092
2025.60	1046
2026.02	1016
2026.45	1020
2026.88	1018
2027.30	1057
2027.73	1067
2028.15	1053
2028.58	1063
2029.01	1116
2029.43	1095
2029.86	1060
2030.28	1082
2030.71	1060
2031.14	1018
2031.56	1077
2031.99	1031
2032.42	931
2032.84	973
2033.27	1085
2033.70	1210
2034.12	1222
2034.55	1236
2034.98	1110
2035.40	1048
2035.83	1091
2036.26	1123
2036.69	1059
2037.11	1027
2037.54	1018
2037.97	1011
2038.39	923
2038.82	1075
2039.25	1126
2039.68	1095
2040.10	1036
2040.53	1081
2040.96	1140
2041.39	1101
2041.81	1056
2042.24	1118
2042.67	1107
2043.10	1261
2043.52	1209
2043.95	1083
2044.38	1133
2044.81	1180
2045.23	1123
2045.66	1070
2046.09	1054
2046.52	1054
2046.95	1095
2047.38	1139
2047.80	990
2048.23	886
2048.66	936
2049.09	974
2049.52	993
2049.94	1041
2050.37	1064
2050.80	1189
2051.23	1291
2051.66	1238
2052.09	1185
2052.52	1096
2052.94	1028
2053.37	1038
2053.80	1073
2054.23	1070
2054.66	1162
2055.09	1370
2055.52	1413
2055.95	1233
2056.38	1010
2056.81	924
2057.23	1032
2057.66	1192
2058.09	1239
2058.52	1176
2058.95	1201
2059.38	1237
2059.81	1164
2060.24	1177
2060.67	1298
2061.10	1337
2061.53	1287
2061.96	1164
2062.39	998
2062.82	983
2063.25	1005
2063.68	1069
2064.11	1149
2064.54	1066
2064.97	1051
2065.40	984
2065.83	1054
2066.26	1105
2066.69	1029
2067.12	919
2067.55	962
2067.98	1016
2068.41	953
2068.84	883
2069.27	912
2069.70	978
2070.13	1068
2070.56	1002
2070.99	970
2071.42	975
2071.85	791
2072.28	845
2072.71	835
2073.15	889
2073.58	1061
2074.01	1076
2074.44	1014
2074.87	1126
2075.30	1096
2075.73	1016
2076.16	1051
2076.59	1027
2077.02	1039
2077.46	1144
2077.89	1073
2078.32	938
2078.75	937
2079.18	953
2079.61	973
2080.04	1001
2080.48	1169
2080.91	1254
2081.34	1223
2081.77	1225
2082.20	1171
2082.64	1021
2083.07	990
2083.50	1070
2083.93	1056
2084.36	964
2084.79	998
2085.23	1099
2085.66	1149
2086.09	1158
2086.52	1126
2086.96	1047
2087.39	1073
2087.82	1125
2088.25	1077
2088.69	1035
2089.12	1014
2089.55	1153
