Centroid Mass	S/N
2032.54	3.03805820294011
2081.16	4.57974284326987
2161.89	5.06355357288625
2202.83	24.0000818018567
2213.79	5.20087473143117
2350.52	3.43432409580766
2388.19	5.55054608625472
2460.27	4.11177098595103
2575.85	3.69183207804863
2596.24	91.9377323327213
2607.18	10.7273252588226
2619.58	4.01151819182368
2749.06	3.75905302095878
2875.18	20.5172352442353
2985.75	3.16710819639179
3124.96	46.0267083991678
3135.4	16.3337554224582
3202.09	8.7884456821641
3245.52	57.8174233176491
3325.73	5.94318509407278
3564.46	4.08847614594298
3585.1	36.0694431731377
3656.41	17.9641361762464
3692.04	54.9708810429816
3703.95	8.79051937803058
3986.88	12.1406278656525
4056.71	5.18693843905635
4124.76	31.3699245039599
4210.32	4.47306937487788
4315.74	18.3347562461076
4361.23	4.3118904306385
4411.31	54.0512898343737
4433.03	6.60013871675302
4480.39	11.9499239219062
4705.59	34.1074445635697
4738.95	7.93212940078131
4804.08	44.4107527126236
4815.08	6.20024170858533
4989.61	20.2188328314744
4999.51	6.55249104363592
5152.5	8.05431650460999
5196.83	131.781151255228
5219.06	15.8006048342479
5242.7	15.2726776308403
5356.21	12.4266337978948
5609.27	3.03282100339
5788.33	26.5727820083543
5848.17	5.11161165742813
6252.04	109.655853742848
6272.74	14.8219972559413
6297.92	5.91547053717303
6492.89	105.069690044098
6514.74	10.4758653265079
6535.11	3.64393902742021
6635.18	4.81699364037611
6736.01	4.87488893923128
6958.65	5.7891475246132
7049.36	7.03069055022621
7170.69	46.4058553067043
7202.37	10.741385331955
7227.77	13.7198894811798
7297.84	7.17966080860449
7313.82	31.2417225809993
7385.11	97.8579858888125
7406.01	22.9015712856732
7429.35	8.88443450562328
7689.34	3.20670877632175
7759.97	3.31240817353106
7823.5	4.1258990903397
7952.99	19.2595222582373
7971.33	42.4504704547074
8086.91	4.75606695458149
8114.67	7.64193661182635
8249.09	59.3078734568997
8271.18	6.33501533160475
8400.9	6.17204172210065
8419.76	9.93674837829585
8629.48	33.6348826485658
8721.78	16.6331004228722
8959.99	28.2024432245388
9314.78	4.97479355687755
9407.96	64.0173460847108
9431.56	9.62111363271691
9475.2	11.6259472622942
9560.04	4.16954393179606
9605.8	95.6342965272661
9628.73	14.4344566084862
9975.91	57.4950864719754
9996.47	11.3483172065555
10190.96	3.59986536697981
10481.93	33.6004960552329
10504.92	8.21995797707758
10709.15	16.2389573489235
10852.89	18.7536333786952
10994.65	4.29373087201819
11573.99	33.1257076550201
11694.08	3.18350396884177
12425.63	3.73896215634692
13918.2	4.41072840772734
15368.03	3.38633297362235
17887.12	4.6275225552569
