MZgrid Int
2001.40	1318
2001.82	1361
2002.24	1118
2002.67	1040
2003.09	1129
2003.51	1256
2003.94	1504
2004.36	1356
2004.78	1285
2005.21	1439
2005.63	1502
2006.05	1473
2006.48	1313
2006.90	1316
2007.33	1137
2007.75	1015
2008.17	1145
2008.60	1312
2009.02	1341
2009.45	1254
2009.87	1281
2010.30	1365
2010.72	1338
2011.14	1397
2011.57	1405
2011.99	1431
2012.42	1466
2012.84	1408
2013.27	1312
2013.69	1255
2014.12	1394
2014.54	1568
2014.96	1483
2015.39	1314
2015.81	1327
2016.24	1302
2016.66	1350
2017.09	1370
2017.51	1297
2017.94	1379
2018.36	1521
2018.79	1570
2019.21	1551
2019.64	1587
2020.06	1471
2020.49	1355
2020.92	1448
2021.34	1509
2021.77	1425
2022.19	1318
2022.62	1234
2023.04	1116
2023.47	1173
2023.89	1277
2024.32	1367
2024.75	1420
2025.17	1392
2025.60	1372
2026.02	1441
2026.45	1443
2026.88	1321
2027.30	1329
2027.73	1420
2028.15	1461
2028.58	1412
2029.01	1265
2029.43	1267
2029.86	1259
2030.28	1302
2030.71	1250
2031.14	1185
2031.56	1338
2031.99	1312
2032.42	1326
2032.84	1266
2033.27	1074
2033.70	1184
2034.12	1362
2034.55	1460
2034.98	1407
2035.40	1300
2035.83	1275
2036.26	1302
2036.69	1404
2037.11	1283
2037.54	1378
2037.97	1385
2038.39	1321
2038.82	1318
2039.25	1276
2039.68	1209
2040.10	1225
2040.53	1331
2040.96	1292
2041.39	1299
2041.81	1355
2042.24	1300
2042.67	1408
2043.10	1537
2043.52	1491
2043.95	1408
2044.38	1391
2044.81	1294
2045.23	1263
2045.66	1352
2046.09	1430
2046.52	1503
2046.95	1534
2047.38	1352
2047.80	1260
2048.23	1408
2048.66	1390
2049.09	1286
2049.52	1305
2049.94	1370
2050.37	1435
2050.80	1469
2051.23	1415
2051.66	1346
2052.09	1332
2052.52	1338
2052.94	1357
2053.37	1401
2053.80	1540
2054.23	1658
2054.66	1665
2055.09	1629
2055.52	1533
2055.95	1412
2056.38	1300
2056.81	1250
2057.23	1236
2057.66	1355
2058.09	1207
2058.52	1302
2058.95	1347
2059.38	1347
2059.81	1290
2060.24	1296
2060.67	1391
2061.10	1565
2061.53	1702
2061.96	1398
2062.39	1397
2062.82	1367
2063.25	1480
2063.68	1415
2064.11	1426
2064.54	1370
2064.97	1241
2065.40	1225
2065.83	1259
2066.26	1327
2066.69	1358
2067.12	1355
2067.55	1355
2067.98	1320
2068.41	1285
2068.84	1259
2069.27	1258
2069.70	1397
2070.13	1590
2070.56	1604
2070.99	1568
2071.42	1455
2071.85	1404
2072.28	1465
