Centroid Mass	S/N
2121.13	16.7943411231663
2239.59	3.66569859485648
2310.33	13.7385506503328
2450.04	4.55584679778305
2494.1	12.0719720168664
2556.45	3.29991683615659
2634.4	89.0280664520877
2849.32	3.08300316204147
2985.9	15.6349999206263
2999.68	103.805180804175
3274.54	20.6057082523775
3392.54	11.9950659717322
3426.33	12.6545362547186
3469.62	82.0149229755086
3568.73	5.88468854923298
3676.59	13.1200685742454
3745.96	76.0757186054852
3796.4	7.83134570180368
4160.18	7.24676277911992
4248.55	61.7641090269358
4389.05	8.50766556810595
4483.57	203.604511327151
4580.37	7.08545014266557
4696.74	12.0657268616257
4913.56	68.1113576917846
5001.67	10.7982408570191
5091.22	36.7695737316661
5141.32	72.888446517468
5233.47	3.6872554855187
5276.12	141.94946798602
5695.25	71.7535388099744
6006.01	162.952671352338
6047.35	3.83743632481257
6066.98	4.68283857589636
6087.37	3.22122653758702
6523.5	4.54776233257462
6607.53	24.8821064437528
6942.04	190.027009461367
7139.61	17.7257782975387
7356.8	21.7001964528173
7492.88	160.394083383598
7810.88	10.298741922161
8330.57	8.91253019337145
8472.8	6.87046459814107
8781.89	9.21612354965905
8965.95	292.237457195499
9042.24	8.87037398773961
9159.97	5.20553325061796
9391.38	19.5212741358809
9825.8	81.9381454375227
9999.9	10.404028901989
10181.19	48.388614430204
10280.51	86.6409707440674
11389.02	59.8678503119487
13270.1	3.25075571945277
15587.71	5.52237596266058
