Centroid Mass	S/N
2122.11	19.7392846048329
2130.71	3.28029267403714
2141.06	4.17251123986546
2300.11	5.19850217031386
2309.96	11.8782405306357
2438.56	3.71462855586276
2568.75	5.45594840450932
2678.15	48.3136647327928
2686.37	23.5056872169295
2697.5	3.60258667824545
2760.85	9.81596356123452
2774.1	7.13575869556268
2942.15	22.8923970736042
3043.71	5.70616677694331
3126.1	9.72692859639275
3146.48	27.8086881365016
3252.56	17.0396845430521
3262.68	33.2791489800558
3349.05	3.19128684089847
3453.53	16.3892787082458
3468.9	72.6781833505838
3490.92	4.53274304350036
3576.9	10.4794532362465
3665.63	5.86400945495353
3747.45	7.05612542638636
3856.21	45.6735010730738
4013.69	7.18669002086132
4107.07	3.15522272565923
4250.67	122.956429652084
4265.29	11.0019121921032
4289.1	11.2866643496633
4310.52	3.29106116623403
4367.09	13.0292943473606
4600.24	6.17610440349157
4691.87	42.5218272609883
4725.83	12.0178750645083
4800.57	3.62369381484877
4881.13	131.229229387533
4894.83	16.6377718079278
5140.2	6.83859733665764
5199.96	17.3696626396447
5239.76	10.596891763004
5360.77	90.004289162824
5377.2	37.996390799407
5394.33	8.00165329066291
5624.46	18.9129796984718
5887.33	58.8027447088304
5908.13	5.50288213650752
5927.53	5.90079230096433
6296.28	74.7811413812527
6314.08	7.32908141583409
6334.88	5.78712322834529
6486.72	11.7156009371734
6528.17	31.4023668596384
6567.48	3.06595416354109
6658.65	4.74733340192028
6909.52	26.506557545871
6939.06	121.761089934394
6962.43	7.91610809187424
6977.25	7.86448243113971
6999.12	3.7910393420258
7038.26	3.58422976387803
7068.87	3.66002712891799
7157.92	15.0744556736654
7195.13	3.97713291100415
7317.71	3.53090121272871
7332.91	8.71082116222013
7663.05	9.69658811840564
7713.04	78.4662228149728
7733.57	4.53130102539759
7844.1	3.60417338875271
8026.43	10.7312358954597
8288.98	3.68676476917886
8736.58	18.4783202721956
8752.32	0.550330088896729
9200.49	20.4230277650067
9381.65	33.0745443848325
9450.6	13.2271667484871
9760.36	189.361381820995
9788.09	21.4685198922186
9819.58	3.66941010577371
10277.03	8.24727136118806
10398.75	35.5525974024268
10479.02	14.5287687059493
11245.17	28.2199212816631
15321.35	3.33679300750617
