MZgrid Int
2001.40	6365
2001.82	6090
2002.24	5831
2002.67	5792
2003.09	5938
2003.51	6018
2003.94	5999
2004.36	6074
2004.78	6130
2005.21	6064
2005.63	6062
2006.05	6069
2006.48	5829
2006.90	5919
2007.33	6003
2007.75	5995
2008.17	6074
2008.60	6177
2009.02	6121
2009.45	6002
2009.87	6016
2010.30	5840
2010.72	5663
2011.14	5654
2011.57	5857
2011.99	5884
2012.42	6071
2012.84	6047
2013.27	5908
2013.69	5791
2014.12	5468
2014.54	5583
2014.96	5890
2015.39	5731
2015.81	5774
2016.24	5789
2016.66	5875
2017.09	6051
2017.51	6047
2017.94	5828
2018.36	5673
2018.79	5723
2019.21	5816
2019.64	5955
2020.06	5840
2020.49	5822
2020.92	5792
2021.34	5648
2021.77	5675
2022.19	5838
2022.62	5640
2023.04	5469
2023.47	5502
2023.89	5575
2024.32	5732
2024.75	5858
2025.17	5798
2025.60	5629
2026.02	5517
2026.45	5544
2026.88	5614
2027.30	5574
2027.73	5587
2028.15	5685
2028.58	5826
2029.01	5698
2029.43	5565
2029.86	5578
2030.28	5659
2030.71	5613
2031.14	5625
2031.56	5675
2031.99	5637
2032.42	5568
2032.84	5648
2033.27	5815
2033.70	5719
2034.12	5794
2034.55	5866
2034.98	5714
2035.40	5620
2035.83	5640
2036.26	5606
2036.69	5425
2037.11	5398
2037.54	5495
2037.97	5537
2038.39	5506
2038.82	5443
2039.25	5401
2039.68	5438
2040.10	5509
2040.53	5350
2040.96	5175
2041.39	5104
2041.81	5414
2042.24	5740
2042.67	5379
2043.10	5379
2043.52	5372
2043.95	5356
2044.38	5118
2044.81	5190
2045.23	5564
2045.66	5291
2046.09	5101
2046.52	5193
2046.95	5644
2047.38	5624
2047.80	5309
2048.23	5144
2048.66	5267
2049.09	5379
2049.52	5445
2049.94	5228
2050.37	5296
2050.80	5657
2051.23	5681
2051.66	5524
2052.09	5492
2052.52	5431
2052.94	5411
2053.37	5355
2053.80	5173
2054.23	5260
2054.66	5392
