Centroid Mass	S/N
2057.36	3.34964639470737
2163.56	16.2286089751254
2174.42	3.32137000849638
2257.8	4.07926881023115
2281.79	5.5334665707777
2389.93	4.59105106584589
2508.52	183.69320269201
2530.99	28.8762739039408
2552.14	10.6777358143345
2577.64	11.4798826423745
2646.27	26.2684884489815
2668.38	4.13838955624541
2804.48	28.1575683285916
2832.71	27.169294646292
2905.14	9.04045867696881
2920.74	3.42782684469972
3142.57	5.11945198728337
3188.76	29.8017360046265
3213.03	5.84167590769572
3242.71	14.3058741564335
3253.88	4.6059554316807
3369.84	7.69474261959448
3389.36	10.2569148411059
3410.58	6.00393075684248
3425.3	25.3038517951976
3488.93	3.26230604953967
3524.85	8.14773366764117
3552.04	11.5282514767744
3564.84	3.82275742061412
3677.69	4.52346317186136
3699.23	6.74284419687083
3733.92	6.14580190141605
3767.07	17.3499114963748
3848.83	4.20341326524623
3869.12	83.947499865048
3878.99	11.8599760933143
4047	7.92978770216401
4092.24	5.98383701124459
4315.51	3.46827232667337
4332.7	32.230232016263
4355.46	5.08857330763029
4385.69	13.764218989158
4593.32	3.31531702560226
4714.95	10.6996637292361
4785.72	162.009910446442
4798	24.7512750942961
4821.31	15.0350838480696
4947.23	4.60905981429047
5078.1	20.8673656313046
5173.02	3.65984872708069
5234.98	4.45204158569426
5288.49	14.8852290934852
5297.32	63.5381939113142
5318.41	4.71219142644927
5387.41	12.8416042161594
5530.22	7.18123758615509
5601.28	23.4595210023292
5686.87	9.45632865757711
5812.92	11.9017188473239
5959.09	10.9479491973121
6365.98	12.0867143645141
6489.55	27.9026616753208
6510.64	7.81299212844379
6529.49	3.49916612137682
6567.29	5.99044453055911
6741.04	9.63089824759178
6780.99	11.8636729983306
6823.36	15.7316286104988
6851.95	55.0424315219238
6872.07	5.55680578868556
6891.45	4.81289910149445
6955.19	7.06698482638698
7106.4	26.2682647768051
7130.83	6.18616839014689
7152.15	3.4457877474664
7359.89	5.56717500873081
7400.83	11.3400016796737
7428.19	3.28769028649467
7534.88	18.7094985132667
7695.54	3.3772602715821
7739.87	116.255346832095
7760.44	20.9468930476138
7781.86	9.09801370487949
8094.95	5.36953525804407
8186.88	12.500922217937
8215.66	3.53561092339744
8291.24	6.93182166011297
8767.75	17.5755915464878
8919.85	5.00796268912175
9429.39	3.31263288851486
9570.66	203.041434436068
9594.46	33.5786085611658
9614.62	9.45740726786522
9642.15	13.7758233964449
9894.47	3.20736931383622
10154.78	20.6047279163751
10345.11	4.48690654351372
10575.65	20.2937511390047
10597.79	4.70019514350811
10766.01	7.18163520628031
11200.31	16.7691698626668
12729.76	11.1318200799543
