Centroid Mass	S/N
2077.05	14.3686925748484
2170.7	70.0944000113882
2182.88	6.06868767543941
2299.39	3.34401013678483
2381.03	4.27630161117987
2400.18	6.87922476577959
2431.34	7.7007006086063
2514.8	11.0585109457427
2594.45	3.97702182379383
2638.34	9.48367062673087
2696.13	110.142032026849
2708.73	10.2521399662997
2787.94	6.70724166384785
2823.5	15.818729497255
2952.31	4.5990506834562
2991.97	4.5245222609156
3028.82	33.7209890058929
3068.47	12.6941818091067
3118.8	51.3492243507024
3132.35	1.01422765794092
3176.89	23.3719475862827
3191.1	7.43903266036441
3219.09	4.36038380590189
3271.17	7.09917136088601
3436.47	11.4095297170991
3603.63	28.4606757983393
3650.27	27.3652307835029
3678.51	6.91470781327205
3805.79	4.89573069313808
3824.82	3.96574431610793
3846.78	10.6222813564035
3863.58	4.80495979666411
3894.96	15.8536655655115
3961.05	77.4609302804293
3968.69	20.4363691604866
4183.77	17.1599346095765
4301.7	4.30720059490143
4347.73	66.3472688851233
4369.92	5.8367435600365
4431.22	18.4543349124035
4448.01	5.35204541941158
4489.19	10.1650033404478
4605	33.7102418648245
4767.31	110.384854068837
4787.96	15.1289841427759
4878.17	7.47085903457797
5031.95	6.72759967214495
5155.89	44.3367936635971
5264.4	7.55659870308657
5395.96	119.984254914023
5415.19	10.769174278467
5509.74	31.7678120617173
5533.33	16.2107414863507
5620.5	3.30014514069307
5709.77	15.5334487899526
6019.44	3.70994926578466
6060.09	69.1933116242816
6081.92	8.8843935347159
6240.28	151.841195465966
6261.7	17.5299889841804
6282.41	4.40245223219251
6384.26	5.05004188971142
6438.86	11.4716367237478
6544.23	22.3946755645614
6760.63	13.4910219629001
7121	6.06297180979873
7208	65.6523080810531
7228.64	7.09685238214816
7285.96	14.1121239161904
7301.92	66.8040555732967
7323.49	7.05115308639481
7649.33	11.5356392562445
7667.32	3.7100789556597
7728	6.8413842922422
7790.57	26.5762743051408
7811.2	5.40077238870109
7876.6	5.02417669470434
7922.29	202.668560015805
7938.93	47.76092921541
7964.77	7.2198506495705
7982.3	5.10263092616688
8200.9	11.1521731217848
8367.65	46.1565736871287
8387.33	5.34580689848986
8602.73	12.6060463181326
8862.2	31.3472440127259
8893.91	9.04866485332179
8979.65	31.8850839378541
9000.04	3.10470864191143
9208.8	61.5231800873002
9231.25	6.99709138502942
9533.76	219.483321923451
9554.77	13.8356170395648
9576.72	21.2682662308608
9595.04	6.42653868773063
9757.86	11.7414085644829
10064.18	6.32858387792568
10310.57	80.581563391253
11016.61	106.001176166072
11064.78	21.9331725110598
11416.92	13.1391607113077
