Centroid Mass	S/N
2055.44	17.6210413976808
2080.03	3.4275672221176
2106.47	3.18776411451852
2128.78	3.32886481761734
2198.16	4.86615456239929
2371.94	32.4702547626071
2377.39	4.79076239432813
2418.02	41.5753868718768
2428.58	9.64344996415053
2631.63	16.2286214142431
2771.71	59.6186620698808
2793.85	10.6487111249888
2811.13	14.3303888216271
2940.66	6.98370608808353
2968.55	7.89778467689131
3086.58	81.5129883130316
3100.07	6.59049529692377
3108.39	13.995769367049
3115.67	7.14668956039864
3176.36	11.6255955928751
3249.86	10.2595817779291
3277.57	19.6502447709137
3395.04	3.0413082933741
3423.36	3.89577057852849
3560.63	153.560465612393
3568.43	14.1849203009676
3645.2	20.8433639735408
3682.47	3.29599181094584
3699.48	10.9621756376056
3711.98	21.1151580339405
3751.31	3.41283524796564
3774.2	5.84577704377841
3809.83	6.7492011207242
3871.12	3.66187618833422
3939.94	5.4563407948696
4068.67	3.83985340615116
4133.81	3.2310032308082
4199.48	4.18914224782981
4219.46	46.0942260916692
4391.54	7.64240043859398
4413.84	28.5742325750652
4454.86	38.0491654872285
4514.87	11.7175539659385
4526.16	3.75475605004065
4617.68	9.01565263836961
4650.09	15.1393996374357
4766.02	31.836909407921
4840.42	45.4542685830876
4876.21	61.9008761701855
4918.03	24.8111748315649
4952.79	6.37954464046154
5081.74	12.2099924049583
5268.46	25.1167535484078
5288.81	4.10026901065369
5321.46	6.66649322600613
5569.51	69.5670119848258
5662.59	21.3481622293999
5806.86	8.22440133756095
6176.25	138.926422888001
6191.68	10.3833674291958
6204.91	9.48928621743266
6219.64	26.7187457531509
6234.38	18.0019612403869
6247.66	8.98690043349674
6262.44	6.54134284433717
6321.71	3.36852898492645
6364.86	4.62880485122232
6608.63	7.3779616038374
6724.57	9.8095865079559
6793.7	29.595140601265
7111.54	33.0857038759454
7122.58	216.773013030433
7141.51	21.3389430558871
7163.64	1.74217222520578
7188.18	4.66792587629948
7291.54	24.0210782551228
7313.9	3.61231373534218
7402.07	8.75196229881384
7504.53	4.98965251778851
7622.38	50.3233776704806
8033.32	3.48762549376872
8267.06	5.06156427149106
8306.2	6.04362050523083
8399.32	3.38656811943406
8438.78	49.7968898498727
8461.98	4.53033064551708
8784.92	8.60447952224015
8826.15	45.5880041824163
8850.76	1.65979980384331
8872.76	4.3672824920236
8909.79	33.4661446182557
8934.52	4.0586730633655
9029.33	7.59927446283199
9219.57	6.37927942147132
9235.74	13.733064078177
9300.55	35.1383730107907
9320.4	4.46882507577053
9517.33	45.0881273748592
9531.93	12.3101186610996
9750.47	81.0863635053215
9771.72	9.36681462664687
9833.76	43.4967210658561
9856.96	4.65269347074589
9905.3	7.4959014903004
10120.55	4.54398203914388
11137.73	44.8839230878167
11165.39	5.28867173105191
11327.12	14.5585295124234
11615.73	3.71034303213372
12733.76	15.1976561906495
12749.6	6.63777400923063
13565.57	8.81839909213174
15243.91	14.5889726149315
